Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1337.0354107444398,1341.5146664526285,1307.2259421350777,1320.39501953125,260102,0.0,0.0,1337.057713679552,1292.2651604574564,1330.3836669921875,691722.0
1329.8908407821136,1337.0576489506936,1310.1821183185189,1316.9010009765625,208658,0.0,0.0,1341.5146664526285,1307.2259421350777,1320.39501953125,260102.0
1314.6615910057794,1334.7286790703517,1309.2864839897422,1328.435302734375,213010,0.0,0.0,1337.0576489506936,1310.1821183185189,1316.9010009765625,208658.0
1329.7565645825107,1352.8247305145262,1323.6648426883448,1349.8460693359375,329502,0.0,0.0,1334.7286790703517,1309.2864839897422,1328.435302734375,213010.0
1351.839354594717,1387.9869258034687,1350.450741601077,1384.7843017578125,539226,0.0,0.0,1352.8247305145262,1323.6648426883448,1349.8460693359375,329502.0
1384.5380539117998,1413.2052928151822,1373.675857921065,1392.13037109375,515150,0.0,0.0,1387.9869258034687,1350.450741601077,1384.7843017578125,539226.0
1396.5869056986808,1404.2913119661303,1372.4886007148584,1378.84912109375,225986,0.0,0.0,1413.2052928151822,1373.675857921065,1392.13037109375,515150.0
1372.9813275882525,1395.2880410957541,1372.9813275882525,1385.478515625,144082,0.0,0.0,1404.2913119661303,1372.4886007148584,1378.84912109375,225986.0
1386.9121339282945,1411.189680920888,1380.3499579109227,1410.2266845703125,303692,0.0,0.0,1395.2880410957541,1372.9813275882525,1385.478515625,144082.0
1399.7672412786055,1410.069528174416,1387.6732523139585,1404.20166015625,190016,0.0,0.0,1411.189680920888,1380.3499579109227,1410.2266845703125,303692.0
1403.7987358142607,1416.340651769206,1384.5379363120228,1389.890625,269430,0.0,0.0,1410.069528174416,1387.6732523139585,1404.20166015625,190016.0
1401.1111680775166,1411.5925825614524,1388.6588154924186,1409.0394287109375,260542,0.0,0.0,1416.340651769206,1384.5379363120228,1389.890625,269430.0
1410.9654623425101,1410.9654623425101,1392.6005150548774,1402.20849609375,309880,0.0,0.0,1411.5925825614524,1388.6588154924186,1409.0394287109375,260542.0
1403.6642268502517,1455.6684251950728,1394.280208765424,1448.9271240234375,422574,0.0,0.0,1410.9654623425101,1392.6005150548774,1402.20849609375,309880.0
1451.278766430188,1457.8408319245584,1428.74808963554,1447.2474365234375,461788,0.0,0.0,1455.6684251950728,1394.280208765424,1448.9271240234375,422574.0
1443.708874860912,1466.4410963803334,1437.8410064501152,1447.1802978515625,271328,0.0,0.0,1457.8408319245584,1428.74808963554,1447.2474365234375,461788.0
1447.1804201875102,1475.6460036316962,1447.1804201875102,1471.435546875,268304,0.0,0.0,1466.4410963803334,1437.8410064501152,1447.1802978515625,271328.0
1473.6750939237809,1473.6750939237809,1437.8410490867284,1447.068359375,227652,0.0,0.0,1475.6460036316962,1447.1804201875102,1471.435546875,268304.0
1447.1801923630483,1463.0142936876066,1429.8006605279086,1448.1431884765625,258164,0.0,0.0,1473.6750939237809,1437.8410490867284,1447.068359375,227652.0
1446.0381424672023,1457.8409156468047,1435.7358543360795,1444.9854736328125,225518,0.0,0.0,1463.0142936876066,1429.8006605279086,1448.1431884765625,258164.0
1447.2475705772024,1464.7166684578929,1443.7761472803986,1450.98779296875,422206,0.0,0.0,1457.8409156468047,1435.7358543360795,1444.9854736328125,225518.0
1453.518436807485,1476.3626402827335,1443.2609852642704,1465.47802734375,403908,0.0,0.0,1464.7166684578929,1443.7761472803986,1450.98779296875,422206.0
1469.1958861987953,1469.1958861987953,1437.930659188199,1444.3135986328125,376840,0.0,0.0,1476.3626402827335,1443.2609852642704,1465.47802734375,403908.0
1448.1433338189115,1452.6225894137735,1420.3719491307666,1430.8310546875,272684,0.0,0.0,1469.1958861987953,1437.930659188199,1444.3135986328125,376840.0
1428.8825315389713,1450.5620848264875,1425.635071240019,1447.135498046875,159888,0.0,0.0,1452.6225894137735,1420.3719491307666,1430.8310546875,272684.0
1450.875975262035,1457.90838589502,1435.848048261935,1454.75048828125,314858,0.0,0.0,1450.5620848264875,1425.635071240019,1447.135498046875,159888.0
1461.1332190477217,1463.484828305846,1449.5095723003603,1458.8487548828125,114270,0.0,0.0,1457.90838589502,1435.848048261935,1454.75048828125,314858.0
1463.2384922849153,1467.1802593194664,1440.1703245685505,1450.8533935546875,196132,0.0,0.0,1463.484828305846,1449.5095723003603,1458.8487548828125,114270.0
1452.1747094672244,1462.0290720854473,1445.388680770589,1450.696533203125,230530,0.0,0.0,1467.1802593194664,1440.1703245685505,1450.8533935546875,196132.0
1452.1972348684399,1468.7256460106055,1439.431355079289,1445.4559326171875,420848,0.0,0.0,1462.0290720854473,1445.388680770589,1450.696533203125,230530.0
1447.2472345687115,1464.223566619908,1441.804983696761,1459.833984375,261074,0.0,0.0,1468.7256460106055,1439.431355079289,1445.4559326171875,420848.0
1458.0426591538792,1459.7895252449762,1438.8714216702124,1446.5308837890625,191908,0.0,0.0,1464.223566619908,1441.804983696761,1459.833984375,261074.0
1447.6955237150266,1460.2150222297473,1422.1637647881219,1424.851318359375,203810,0.0,0.0,1459.7895252449762,1438.8714216702124,1446.5308837890625,191908.0
1433.3618019689925,1441.2004993235105,1389.7786228065074,1394.9073486328125,381920,0.0,0.0,1460.2150222297473,1422.1637647881219,1424.851318359375,203810.0
1398.8714486378738,1409.039336431601,1373.5412377109633,1387.1134033203125,466084,0.0,0.0,1441.2004993235105,1389.7786228065074,1394.9073486328125,381920.0
1393.9444049234446,1395.937651883026,1370.38347567333,1382.29833984375,319000,0.0,0.0,1409.039336431601,1373.5412377109633,1387.1134033203125,466084.0
1390.808915811764,1390.808915811764,1368.5022002181997,1370.271484375,367252,0.0,0.0,1395.937651883026,1370.38347567333,1382.29833984375,319000.0
1372.8917816616472,1392.152579903556,1364.067670384974,1382.0294189453125,526952,0.0,0.0,1390.808915811764,1368.5022002181997,1370.271484375,367252.0
1382.2982479068507,1388.5243693118546,1371.995960252328,1378.983642578125,224428,0.0,0.0,1392.152579903556,1364.067670384974,1382.0294189453125,526952.0
1381.8949693277227,1402.4547055222304,1378.266729125488,1398.6473388671875,274980,0.0,0.0,1388.5243693118546,1371.995960252328,1378.983642578125,224428.0
1412.6675189402154,1429.1287817080765,1404.8959674689886,1422.9473876953125,267266,0.0,0.0,1402.4547055222304,1378.266729125488,1398.6473388671875,274980.0
1424.4255663502993,1433.3616585690777,1404.4704626385446,1428.994384765625,224208,0.0,0.0,1429.1287817080765,1404.8959674689886,1422.9473876953125,267266.0
1432.0178211941811,1450.4723298931035,1431.7267133623743,1444.5821533203125,225374,0.0,0.0,1433.3616585690777,1404.4704626385446,1428.994384765625,224208.0
1444.5600227109303,1457.952954062478,1440.0807668265552,1454.6607666015625,176806,0.0,0.0,1450.4723298931035,1431.7267133623743,1444.5821533203125,225374.0
1456.8332221639635,1462.186020732815,1451.278988297167,1456.5421142578125,110944,0.0,0.0,1457.952954062478,1440.0807668265552,1454.6607666015625,176806.0
1451.2788585571088,1487.5608300210365,1451.2788585571088,1475.6236572265625,792904,0.0,0.0,1462.186020732815,1451.278988297167,1456.5421142578125,110944.0
1461.1329817816,1498.646742426667,1461.1329817816,1489.688232421875,440156,0.0,0.0,1487.5608300210365,1451.2788585571088,1475.6236572265625,792904.0
1490.2484068171366,1502.4992151906022,1469.1510682258659,1476.250732421875,188328,0.0,0.0,1498.646742426667,1461.1329817816,1489.688232421875,440156.0
1477.7734870590457,1487.5607037548127,1470.5619515498458,1477.3255615234375,141284,0.0,0.0,1502.4992151906022,1469.1510682258659,1476.250732421875,188328.0
1478.1541843208834,1491.5919496328913,1474.6379253215157,1479.99072265625,154350,0.0,0.0,1487.5607037548127,1470.5619515498458,1477.3255615234375,141284.0
1482.499129936357,1508.098140024514,1480.125102715692,1495.8697509765625,201092,0.0,0.0,1491.5919496328913,1474.6379253215157,1479.99072265625,154350.0
1497.5495723701213,1529.8897764868543,1490.2035274457082,1519.0947265625,304570,0.0,0.0,1508.098140024514,1480.125102715692,1495.8697509765625,201092.0
1514.8842367192285,1533.025221812998,1514.2571846809396,1520.7744140625,1958514,0.0,0.0,1529.8897764868543,1490.2035274457082,1519.0947265625,304570.0
1513.9884567939112,1537.706094327053,1492.0625215765015,1511.3009033203125,396946,0.0,0.0,1533.025221812998,1514.2571846809396,1520.7744140625,1958514.0
1512.644642003259,1532.8461288476622,1465.970819723976,1519.2291259765625,188616,0.0,0.0,1537.706094327053,1492.0625215765015,1511.3009033203125,396946.0
1521.6030057017495,1523.6410887082154,1500.5505060644275,1512.1517333984375,391352,0.0,0.0,1532.8461288476622,1465.970819723976,1519.2291259765625,188616.0
1512.1519004047218,1520.460941667638,1499.408439705219,1503.7532958984375,226512,0.0,0.0,1523.6410887082154,1500.5505060644275,1512.1517333984375,391352.0
1500.550549860876,1512.778938899763,1496.0712944881568,1503.8875732421875,103408,0.0,0.0,1520.460941667638,1499.408439705219,1503.7532958984375,226512.0
1502.789907382545,1534.1446893547588,1500.5502800988152,1530.494140625,136538,0.0,0.0,1512.778938899763,1496.0712944881568,1503.8875732421875,103408.0
1531.7709476900516,1547.0228342026317,1514.9737399354083,1524.2010498046875,187738,0.0,0.0,1534.1446893547588,1500.5502800988152,1530.494140625,136538.0
1513.9882802589973,1549.8671586907024,1513.0028659716124,1544.8951416015625,334880,0.0,0.0,1547.0228342026317,1514.9737399354083,1524.2010498046875,187738.0
1545.3431869180563,1546.5078371204934,1518.9155787939505,1524.6490478515625,121998,0.0,0.0,1549.8671586907024,1513.0028659716124,1544.8951416015625,334880.0
1524.4922319645661,1525.5449007778911,1510.6513758428855,1516.3624267578125,91102,0.0,0.0,1546.5078371204934,1518.9155787939505,1524.6490478515625,121998.0
1509.8000322083117,1530.1359153793017,1502.2525532005077,1508.8370361328125,226604,0.0,0.0,1525.5449007778911,1510.6513758428855,1516.3624267578125,91102.0
1507.291929832573,1544.2009522897515,1495.7130103463032,1536.944580078125,185988,0.0,0.0,1530.1359153793017,1502.2525532005077,1508.8370361328125,226604.0
1539.4754179379504,1540.8640310109554,1508.702951748139,1513.6973876953125,134522,0.0,0.0,1544.2009522897515,1495.7130103463032,1536.944580078125,185988.0
1514.9291240356442,1526.3735349391945,1508.6133297142394,1512.443115234375,167550,0.0,0.0,1540.8640310109554,1508.702951748139,1513.6973876953125,134522.0
1505.029855463327,1521.065612104212,1505.029855463327,1517.638916015625,80630,0.0,0.0,1526.3735349391945,1508.6133297142394,1512.443115234375,167550.0
1522.0510090296473,1562.8122338153146,1517.2806456958122,1557.638671875,274916,0.0,0.0,1521.065612104212,1505.029855463327,1517.638916015625,80630.0
1563.2602537485077,1611.6362157556248,1549.8224865243085,1591.65869140625,625874,0.0,0.0,1562.8122338153146,1517.2806456958122,1557.638671875,274916.0
1590.1356592407985,1616.5632659718428,1543.9097656097258,1592.397705078125,352266,0.0,0.0,1611.6362157556248,1549.8224865243085,1591.65869140625,625874.0
1592.39761918392,1630.0009441837371,1589.3517038197158,1623.5284423828125,329716,0.0,0.0,1616.5632659718428,1543.9097656097258,1592.397705078125,352266.0
1617.011140318681,1632.4197345889631,1592.6663443664472,1600.8634033203125,187462,0.0,0.0,1630.0009441837371,1589.3517038197158,1623.5284423828125,329716.0
1603.6406676610943,1625.9698008172522,1573.6969092573854,1603.7974853515625,214202,0.0,0.0,1632.4197345889631,1592.6663443664472,1600.8634033203125,187462.0
1601.311297936671,1621.490364258265,1597.011278606871,1608.9932861328125,239362,0.0,0.0,1625.9698008172522,1573.6969092573854,1603.7974853515625,214202.0
1608.9935613418731,1612.3530032789,1575.1079247229638,1580.88623046875,96248,0.0,0.0,1621.490364258265,1597.011278606871,1608.9932861328125,239362.0
1586.5297356235606,1596.3840968271033,1574.032657658157,1586.9776611328125,72912,0.0,0.0,1612.3530032789,1575.1079247229638,1580.88623046875,96248.0
1582.9689551811227,1614.30132674918,1576.2724898199028,1609.3741455078125,188862,0.0,0.0,1596.3840968271033,1574.032657658157,1586.9776611328125,72912.0
1606.708704939024,1667.0890818217545,1606.708704939024,1662.3858642578125,669364,0.0,0.0,1614.30132674918,1576.2724898199028,1609.3741455078125,188862.0
1652.8450985101322,1677.0330755615,1650.6950342342038,1661.0645751953125,326904,0.0,0.0,1667.0890818217545,1606.708704939024,1662.3858642578125,669364.0
1659.5640935625568,1673.0018595023346,1640.2137324806406,1659.2281494140625,124618,0.0,0.0,1677.0330755615,1650.6950342342038,1661.0645751953125,326904.0
1659.116286314168,1701.8931776054756,1648.388490945462,1675.9359130859375,236786,0.0,0.0,1673.0018595023346,1640.2137324806406,1659.2281494140625,124618.0
1675.9358559597665,1690.4710181207329,1660.460006405288,1680.9974365234375,219248,0.0,0.0,1701.8931776054756,1648.388490945462,1675.9359130859375,236786.0
1680.6165383580067,1681.3779898648975,1639.4073908289722,1643.70751953125,135124,0.0,0.0,1690.4710181207329,1660.460006405288,1680.9974365234375,219248.0
1650.8746078592353,1650.8746078592353,1588.388987690402,1592.5770263671875,142012,0.0,0.0,1681.3779898648975,1639.4073908289722,1643.70751953125,135124.0
1612.464703011964,1643.8866340314469,1595.9586041019197,1604.78271484375,287472,0.0,0.0,1650.8746078592353,1588.388987690402,1592.5770263671875,142012.0
1622.3415745257296,1655.9808284984401,1613.9653882572736,1627.51513671875,212636,0.0,0.0,1643.8866340314469,1595.9586041019197,1604.78271484375,287472.0
1637.1681030357408,1650.1131094100322,1603.59610046866,1609.9342041015625,265432,0.0,0.0,1655.9808284984401,1613.9653882572736,1627.51513671875,212636.0
1614.7716361360183,1619.631672181682,1555.1527006402493,1582.6553955078125,199372,0.0,0.0,1650.1131094100322,1603.59610046866,1609.9342041015625,265432.0
1599.0942162935444,1599.0942162935444,1545.8806389892181,1575.7125244140625,338880,0.0,0.0,1619.631672181682,1555.1527006402493,1582.6553955078125,199372.0
1574.0102314849162,1587.8959222009187,1523.9321379345515,1530.04638671875,886100,0.0,0.0,1599.0942162935444,1545.8806389892181,1575.7125244140625,338880.0
1526.7093433017349,1549.8223445528226,1510.1809348727866,1531.1885986328125,392340,0.0,0.0,1587.8959222009187,1523.9321379345515,1530.04638671875,886100.0
1540.7294967223304,1545.3431517714478,1513.2269116190407,1534.3465576171875,493310,0.0,0.0,1549.8223445528226,1510.1809348727866,1531.1885986328125,392340.0
1530.5618262574835,1589.240081814911,1530.5618262574835,1582.3643798828125,419000,0.0,0.0,1545.3431517714478,1513.2269116190407,1534.3465576171875,493310.0
1605.813325173872,1617.4593911305026,1585.6566725566267,1615.1749267578125,405616,0.0,0.0,1589.240081814911,1530.5618262574835,1582.3643798828125,419000.0
1625.9249932053228,1641.6472245556683,1594.6150394046874,1608.76953125,299542,0.0,0.0,1617.4593911305026,1585.6566725566267,1615.1749267578125,405616.0
1608.7695160664807,1663.5955619251602,1608.7695160664807,1631.92724609375,502604,0.0,0.0,1641.6472245556683,1594.6150394046874,1608.76953125,299542.0
1636.5857328582244,1644.7827931595532,1610.6733026705062,1624.782958984375,272076,0.0,0.0,1663.5955619251602,1608.7695160664807,1631.92724609375,502604.0
1629.3740920961893,1646.1264646192428,1612.6216102163073,1632.0616455078125,259416,0.0,0.0,1644.7827931595532,1610.6733026705062,1624.782958984375,272076.0
1632.0614775947597,1638.9594868988331,1621.7814993674835,1630.1353759765625,90782,0.0,0.0,1646.1264646192428,1612.6216102163073,1632.0616455078125,259416.0
1634.0324517594609,1656.876655443598,1631.0089542130308,1645.2305908203125,290830,0.0,0.0,1638.9594868988331,1621.7814993674835,1630.1353759765625,90782.0
1641.6473511382683,1660.1914275420881,1618.803145160628,1624.4693603515625,162416,0.0,0.0,1656.876655443598,1631.0089542130308,1645.2305908203125,290830.0
1634.368370479029,1634.368370479029,1614.7716274277216,1624.222900390625,106036,0.0,0.0,1660.1914275420881,1618.803145160628,1624.4693603515625,162416.0
1633.1364799145683,1633.1364799145683,1603.7973577438597,1618.601318359375,100490,0.0,0.0,1634.368370479029,1614.7716274277216,1624.222900390625,106036.0
1621.4906069758554,1625.9698627962305,1592.0394999568878,1596.76513671875,175760,0.0,0.0,1633.1364799145683,1603.7973577438597,1618.601318359375,100490.0
1596.7651759690843,1602.6777719259517,1578.0418643083085,1598.6240234375,279670,0.0,0.0,1625.9698627962305,1592.0394999568878,1596.76513671875,175760.0
1599.0940821359134,1623.080515239315,1599.0940821359134,1609.0604248046875,117850,0.0,0.0,1602.6777719259517,1578.0418643083085,1598.6240234375,279670.0
1603.0584251274677,1620.9081929789218,1598.6463146435665,1605.275634765625,181608,0.0,0.0,1623.080515239315,1599.0940821359134,1609.0604248046875,117850.0
1603.5736584887572,1652.8454748110375,1594.6151464301608,1644.0213623046875,178280,0.0,0.0,1620.9081929789218,1598.6463146435665,1605.275634765625,181608.0
1657.3246980814943,1657.3246980814943,1627.0897204813589,1631.2330322265625,301570,0.0,0.0,1652.8454748110375,1594.6151464301608,1644.0213623046875,178280.0
1631.2326789601957,1642.8115968022187,1615.4433051884248,1634.7041015625,203426,0.0,0.0,1657.3246980814943,1627.0897204813589,1631.2330322265625,301570.0
1647.7390434191113,1647.7390434191113,1618.5566269571602,1633.8309326171875,167390,0.0,0.0,1642.8115968022187,1615.4433051884248,1634.7041015625,203426.0
