Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1361.6140975028918,1373.7168624419,1353.3331238658814,1364.48046875,2036984,0.0,0.0,1396.1937807079232,1351.331355255354,1361.6142578125,3792481.0
1364.0710593537867,1367.3925354506227,1342.640812487333,1353.2421875,2537230,0.0,0.0,1373.7168624419,1353.3331238658814,1364.48046875,2036984.0
1353.2421651573864,1368.8940142174688,1350.1027532347441,1363.7525634765625,1675276,0.0,0.0,1367.3925354506227,1342.640812487333,1353.2421875,2537230.0
1372.261063305717,1385.455881222118,1346.781414915425,1355.016845703125,3207223,0.0,0.0,1368.8940142174688,1350.1027532347441,1363.7525634765625,1675276.0
1348.6013494777706,1348.6013494777706,1323.1217018493107,1327.9901123046875,2627895,0.0,0.0,1385.455881222118,1346.781414915425,1355.016845703125,3207223.0
1323.1215783864193,1341.9128389754512,1320.1185757631586,1336.3619384765625,3336784,0.0,0.0,1348.6013494777706,1323.1217018493107,1327.9901123046875,2627895.0
1342.2314073959233,1349.8753237291078,1310.3818485763588,1318.34423828125,5402943,0.0,0.0,1341.9128389754512,1320.1185757631586,1336.3619384765625,3336784.0
1324.8960769031653,1330.720018331544,1306.4233998024176,1318.753662109375,3268704,0.0,0.0,1349.8753237291078,1310.3818485763588,1318.34423828125,5402943.0
1307.0602874797771,1311.8377209924345,1279.8516439245361,1287.632080078125,2021088,0.0,0.0,1330.720018331544,1306.4233998024176,1318.753662109375,3268704.0
1290.4532478607412,1300.0990931167964,1277.0764760817963,1283.4918212890625,1430399,0.0,0.0,1311.8377209924345,1279.8516439245361,1287.632080078125,2021088.0
1264.8824409957952,1264.8824409957952,1210.4651519789704,1223.5235595703125,3968044,0.0,0.0,1300.0990931167964,1277.0764760817963,1283.4918212890625,1430399.0
1239.266191839987,1239.266191839987,1169.9252034785245,1184.075439453125,2677360,0.0,0.0,1264.8824409957952,1210.4651519789704,1223.5235595703125,3968044.0
1187.8977049690525,1202.047943947586,1179.1163033756936,1191.3555908203125,3025261,0.0,0.0,1239.266191839987,1169.9252034785245,1184.075439453125,2677360.0
1195.6323346116037,1200.2732476209446,1180.6629768906007,1194.540283203125,3728173,0.0,0.0,1202.047943947586,1179.1163033756936,1191.3555908203125,3025261.0
1187.5335784456622,1204.823339357898,1176.4772091195061,1188.8985595703125,1954666,0.0,0.0,1200.2732476209446,1180.6629768906007,1194.540283203125,3728173.0
1178.4336406518732,1181.1180589524274,1148.9500277349055,1156.0479736328125,2686619,0.0,0.0,1204.823339357898,1176.4772091195061,1188.8985595703125,1954666.0
1166.0579245192737,1169.970803850685,1151.1341083291877,1160.6434326171875,2568317,0.0,0.0,1181.1180589524274,1148.9500277349055,1156.0479736328125,2686619.0
1153.6364754562453,1159.778890135267,1134.0717472193617,1147.7215576171875,2382463,0.0,0.0,1169.970803850685,1151.1341083291877,1160.6434326171875,2568317.0
1159.1420340071215,1168.7878785589514,1137.666241770185,1156.8670654296875,2576887,0.0,0.0,1159.778890135267,1134.0717472193617,1147.7215576171875,2382463.0
1168.4237559881353,1169.1517903002318,1135.9826847833476,1145.674072265625,3811317,0.0,0.0,1168.7878785589514,1137.666241770185,1156.8670654296875,2576887.0
1128.3842756139952,1136.574161485387,1114.0064315401328,1120.3763427734375,2149957,0.0,0.0,1169.1517903002318,1135.9826847833476,1145.674072265625,3811317.0
1121.5139768435681,1131.978832411486,1091.9849288262067,1103.6328125,2797667,0.0,0.0,1136.574161485387,1114.0064315401328,1120.3763427734375,2149957.0
1121.8780715705366,1152.135156064529,1112.1412497152278,1149.6326904296875,3563713,0.0,0.0,1131.978832411486,1091.9849288262067,1103.6328125,2797667.0
1128.111381092922,1182.073680534119,1118.1015192870136,1174.5662841796875,5745203,0.0,0.0,1152.135156064529,1112.1412497152278,1149.6326904296875,3563713.0
1164.783855261384,1164.783855261384,1101.084738176777,1147.630615234375,5712061,0.0,0.0,1182.073680534119,1118.1015192870136,1174.5662841796875,5745203.0
1142.0342128002947,1157.0034614354943,1123.8344643891344,1130.4774169921875,2852416,0.0,0.0,1164.783855261384,1101.084738176777,1147.630615234375,5712061.0
1131.114319208621,1151.7255556890482,1098.6278140070472,1114.2340087890625,3244609,0.0,0.0,1157.0034614354943,1123.8344643891344,1130.4774169921875,2852416.0
1100.1748157924033,1121.8779940363338,1089.3005103091562,1103.6328125,3110220,0.0,0.0,1151.7255556890482,1098.6278140070472,1114.2340087890625,3244609.0
1117.464575455408,1123.4250376157768,1087.434989958642,1094.578369140625,1892084,0.0,0.0,1121.8779940363338,1089.3005103091562,1103.6328125,3110220.0
1082.8849513659084,1111.0945593426673,1052.8098248802905,1082.0205078125,3474480,0.0,0.0,1123.4250376157768,1087.434989958642,1094.578369140625,1892084.0
1088.1630428027281,1101.0848202269558,1076.6516792838647,1090.346923828125,4434968,0.0,0.0,1111.0945593426673,1052.8098248802905,1082.0205078125,3474480.0
1100.174771393523,1119.7395005787678,1063.320281532946,1066.55078125,5294021,0.0,0.0,1101.0848202269558,1076.6516792838647,1090.346923828125,4434968.0
1049.2153671807016,1050.0343779752136,1000.9860398081282,1008.5844116210938,4393100,0.0,0.0,1119.7395005787678,1063.320281532946,1066.55078125,5294021.0
1026.46587250264,1032.6538317698578,1014.4085384506363,1029.1048583984375,2461651,0.0,0.0,1050.0343779752136,1000.9860398081282,1008.5844116210938,4393100.0
1031.9256267224714,1044.4834962425452,1015.227381522418,1040.0245361328125,2783695,0.0,0.0,1032.6538317698578,1014.4085384506363,1029.1048583984375,2461651.0
1044.6654510944652,1048.1688800859165,992.7961734704368,999.4845581054688,3666196,0.0,0.0,1044.4834962425452,1015.227381522418,1040.0245361328125,2783695.0
992.8418396449089,996.3452690681839,950.93687365058,964.7232055664062,4711542,0.0,0.0,1048.1688800859165,992.7961734704368,999.4845581054688,3666196.0
973.686581240081,991.431336692587,960.9012130067041,981.512451171875,2946857,0.0,0.0,996.3452690681839,950.93687365058,964.7232055664062,4711542.0
996.4362269150449,1024.8277900434803,993.7062646495242,1022.1433715820312,3367600,0.0,0.0,991.431336692587,960.9012130067041,981.512451171875,2946857.0
1040.0246297247786,1065.140259942648,1033.2451568928475,1059.225341796875,2469771,0.0,0.0,1024.8277900434803,993.7062646495242,1022.1433715820312,3367600.0
1048.3054305231942,1084.704924638583,1045.2569951075186,1074.0125732421875,9674664,0.0,0.0,1065.140259942648,1033.2451568928475,1059.225341796875,2469771.0
1079.3815238314764,1089.254864421145,1040.206523748266,1043.3914794921875,2419021,0.0,0.0,1084.704924638583,1045.2569951075186,1074.0125732421875,9674664.0
1037.3855351153468,1051.3993619290063,1029.8325959968838,1042.845458984375,3206663,0.0,0.0,1089.254864421145,1040.206523748266,1043.3914794921875,2419021.0
1055.5855339185634,1075.6052595618464,1041.1167099871527,1044.57470703125,3229236,0.0,0.0,1051.3993619290063,1029.8325959968838,1042.845458984375,3206663.0
1042.8456635165085,1045.575625986447,1011.0870778997324,1041.2076416015625,3938875,0.0,0.0,1075.6052595618464,1041.1167099871527,1044.57470703125,3229236.0
1028.376651706215,1037.2035953904972,1019.8227486518606,1028.5587158203125,1656444,0.0,0.0,1045.575625986447,1011.0870778997324,1041.2076416015625,3938875.0
1032.7448061535488,1036.7487732544553,1019.0949940475872,1023.0078735351562,1303551,0.0,0.0,1037.2035953904972,1019.8227486518606,1028.5587158203125,1656444.0
1021.0059247952084,1039.1601300945483,1011.5875768498181,1036.1116943359375,1323539,0.0,0.0,1036.7487732544553,1019.0949940475872,1023.0078735351562,1303551.0
1018.2759311016817,1022.7348917117357,1001.2136668405946,1009.9495239257812,3119792,0.0,0.0,1039.1601300945483,1011.5875768498181,1036.1116943359375,1323539.0
983.8783627382263,986.9723422099717,955.4867994170982,957.26123046875,2012004,0.0,0.0,1022.7348917117357,1001.2136668405946,1009.9495239257812,3119792.0
940.9269521503109,961.4472120291197,928.5511459826176,937.4235229492188,5775453,0.0,0.0,986.9723422099717,955.4867994170982,957.26123046875,2012004.0
943.657026097653,943.657026097653,926.1852552005212,928.2327270507812,3238141,0.0,0.0,961.4472120291197,928.5511459826176,937.4235229492188,5775453.0
931.8726855818659,940.5629990143948,883.5978072902374,887.5107421875,5600443,0.0,0.0,943.657026097653,926.1852552005212,928.2327270507812,3238141.0
883.6888238164828,886.6462831405557,858.7552000705747,878.1834106445312,7043370,0.0,0.0,940.5629990143948,883.5978072902374,887.5107421875,5600443.0
878.1378094526436,899.2040392223224,862.7135124685213,891.1961059570312,2985094,0.0,0.0,886.6462831405557,858.7552000705747,878.1834106445312,7043370.0
902.1615232578279,914.2188562100145,891.7876447654953,910.078369140625,3433536,0.0,0.0,899.2040392223224,862.7135124685213,891.1961059570312,2985094.0
907.2119563453849,907.2119563453849,880.8678098094706,891.7876586914062,2719988,0.0,0.0,914.2188562100145,891.7876447654953,910.078369140625,3433536.0
892.7886147811747,908.6679059991015,883.8252611191326,901.8884887695312,2915172,0.0,0.0,907.2119563453849,880.8678098094706,891.7876586914062,2719988.0
910.897377895632,910.897377895632,886.3277183519936,892.879638671875,4056588,0.0,0.0,908.6679059991015,883.8252611191326,901.8884887695312,2915172.0
906.3474368052532,931.9180601452176,906.3474368052532,916.539306640625,3796002,0.0,0.0,910.897377895632,886.3277183519936,892.879638671875,4056588.0
911.8073820905381,936.3770420869897,895.4730970216895,928.8241577148438,2755698,0.0,0.0,931.9180601452176,906.3474368052532,916.539306640625,3796002.0
917.267357900338,934.9211368065772,912.3079151447148,929.1881713867188,3770663,0.0,0.0,936.3770420869897,895.4730970216895,928.8241577148438,2755698.0
924.5472875976562,933.647162475586,907.2575253295898,909.9874877929688,3264301,0.0,0.0,934.9211368065772,912.3079151447148,929.1881713867188,3770663.0
907.2574051248153,922.7271903676657,900.250491288927,919.7242431640625,1842102,0.0,0.0,933.647162475586,907.2575253295898,909.9874877929688,3264301.0
919.7242588962656,922.5451975664324,905.4374458781845,909.94189453125,1814322,0.0,0.0,922.7271903676657,900.250491288927,919.7242431640625,1842102.0
914.5373803519001,929.9161903573925,909.0774556930827,912.8994140625,3045188,0.0,0.0,922.5451975664324,905.4374458781845,909.94189453125,1814322.0
917.2673395381006,923.5462750907147,911.4433977054955,918.996337890625,2188175,0.0,0.0,929.9161903573925,909.0774556930827,912.8994140625,3045188.0
929.051637492605,934.4660735746355,924.5471888011266,928.86962890625,1901699,0.0,0.0,923.5462750907147,911.4433977054955,918.996337890625,2188175.0
938.1969940140951,941.5639029059013,923.2276904213387,934.10205078125,2841036,0.0,0.0,934.4660735746355,924.5471888011266,928.86962890625,1901699.0
923.637205282214,925.7756534424867,899.0675456343129,916.8577880859375,2892507,0.0,0.0,941.5639029059013,923.2276904213387,934.10205078125,2841036.0
909.9873554075369,925.2751318701395,904.9824249527954,907.5758666992188,2013304,0.0,0.0,925.7756534424867,899.0675456343129,916.8577880859375,2892507.0
911.2613733593511,913.809326883821,898.203021291958,900.9329833984375,2067142,0.0,0.0,925.2751318701395,904.9824249527954,907.5758666992188,2013304.0
908.167429731227,908.7133999574618,881.5957864104053,887.9656982421875,2212219,0.0,0.0,913.809326883821,898.203021291958,900.9329833984375,2067142.0
891.7876237273451,899.8865335470718,878.1833014204032,886.1456909179688,2544737,0.0,0.0,908.7133999574618,881.5957864104053,887.9656982421875,2212219.0
896.3375633481949,930.0070961846245,895.6095845572731,917.2672729492188,3946821,0.0,0.0,899.8865335470718,878.1833014204032,886.1456909179688,2544737.0
909.9419213063125,919.9517828115665,901.7975228824292,916.9943237304688,2985845,0.0,0.0,930.0070961846245,895.6095845572731,917.2672729492188,3946821.0
929.3245911928868,957.0336618657349,925.684641753698,951.3917846679688,5574762,0.0,0.0,919.9517828115665,901.7975228824292,916.9943237304688,2985845.0
946.314058693983,956.2850226360671,933.434943893528,953.4691162109375,4935223,15.0,0.0,957.0336618657349,925.684641753698,951.3917846679688,5574762.0
960.1625610677919,963.5784789456893,935.4660721172502,949.72998046875,2985409,0.0,0.0,956.2850226360671,933.434943893528,953.4691162109375,4935223.0
949.9146861754125,949.9146861754125,930.8498975707378,939.1589965820312,2888919,0.0,0.0,963.5784789456893,935.4660721172502,949.72998046875,2985409.0
937.0816784592035,957.6236167308462,917.8322891804806,922.633056640625,5939871,0.0,0.0,949.9146861754125,930.8498975707378,939.1589965820312,2888919.0
923.2332635021465,932.4194457439302,915.8473973941293,930.2960205078125,2546052,0.0,0.0,957.6236167308462,917.8322891804806,922.633056640625,5939871.0
942.8057939452667,963.3476771417295,937.4510524346348,958.3161010742188,3428026,0.0,0.0,932.4194457439302,915.8473973941293,930.2960205078125,2546052.0
974.0111295086073,986.0131623840688,963.9478640193064,968.1486206054688,6185909,0.0,0.0,963.3476771417295,937.4510524346348,958.3161010742188,3428026.0
977.6578434526996,977.6578434526996,958.131549606854,969.025634765625,2540084,0.0,0.0,986.0131623840688,963.9478640193064,968.1486206054688,6185909.0
965.7019754797786,968.9332918413266,950.9302435412734,953.3306274414062,2802273,0.0,0.0,977.6578434526996,958.131549606854,969.025634765625,2540084.0
948.5758868797845,975.8574724621373,946.036995631657,971.8414306640625,3509019,0.0,0.0,968.9332918413266,950.9302435412734,953.3306274414062,2802273.0
981.3968944287485,990.3522114148149,956.6541995176848,974.98046875,5360632,0.0,0.0,975.8574724621373,946.036995631657,971.8414306640625,3509019.0
978.6271968792819,985.9668557761302,969.810274695576,976.96533203125,2641829,0.0,0.0,990.3522114148149,956.6541995176848,974.98046875,5360632.0
974.9343028099394,983.1048944555464,968.5178768626714,975.4882202148438,2579239,0.0,0.0,985.9668557761302,969.810274695576,976.96533203125,2641829.0
974.934249308033,977.8424563983986,962.9784245690864,974.1956176757812,2823021,0.0,0.0,983.1048944555464,968.5178768626714,975.4882202148438,2579239.0
989.7060648859944,1009.9248960275513,988.0441999211752,994.5530395507812,3201408,0.0,0.0,977.8424563983986,962.9784245690864,974.1956176757812,2823021.0
990.9062279311977,993.7682282803955,980.4736478041947,984.0742797851562,1771561,0.0,0.0,1009.9248960275513,988.0441999211752,994.5530395507812,3201408.0
993.3989324142512,997.0456585083302,975.442091587439,994.9683837890625,2222701,0.0,0.0,993.7682282803955,980.4736478041947,984.0742797851562,1771561.0
990.1676567219241,1021.9269029366087,989.8906416682676,1019.7111206054688,4280823,0.0,0.0,997.0456585083302,975.442091587439,994.9683837890625,2222701.0
1015.5565446265482,1024.0502451927684,1004.5700467402601,1020.3112182617188,3041422,0.0,0.0,1021.9269029366087,989.8906416682676,1019.7111206054688,4280823.0
1024.7889537397582,1047.8697860311943,1015.5566208231838,1019.3880615234375,4577717,0.0,0.0,1024.0502451927684,1004.5700467402601,1020.3112182617188,3041422.0
1011.8637049309075,1015.5566381605823,992.7066138019693,995.8917236328125,2157609,0.0,0.0,1047.8697860311943,1015.5566208231838,1019.3880615234375,4577717.0
980.4736478041947,987.9518141035064,966.6251499538529,984.0742797851562,2875768,0.0,0.0,1015.5566381605823,992.7066138019693,995.8917236328125,2157609.0
984.1666129045861,990.9985612751294,974.1033482627802,988.736572265625,2180800,0.0,0.0,987.9518141035064,966.6251499538529,984.0742797851562,2875768.0
997.0919284339117,1006.0011520009969,983.7512528045222,988.4135131835938,2734931,0.0,0.0,990.9985612751294,974.1033482627802,988.736572265625,2180800.0
999.861530631545,1013.2946184358411,998.0150642776548,1002.2158203125,2624896,0.0,0.0,1006.0011520009969,983.7512528045222,988.4135131835938,2734931.0
965.7020028701345,967.1791535660076,939.2051966839707,956.0542602539062,6118233,0.0,0.0,1013.2946184358411,998.0150642776548,1002.2158203125,2624896.0
967.5483808979525,997.5534595040435,962.2859968067835,993.4912109375,4453769,0.0,0.0,967.1791535660076,939.2051966839707,956.0542602539062,6118233.0
974.9342660251629,983.2433648833319,963.024535121914,972.072265625,6112823,0.0,0.0,997.5534595040435,962.2859968067835,993.4912109375,4453769.0
976.965279892012,984.628160161007,966.671320369554,975.3035278320312,1645341,0.0,0.0,983.2433648833319,963.024535121914,972.072265625,6112823.0
974.9342453601134,988.5981416058908,973.8264106155859,983.28955078125,1677079,0.0,0.0,984.628160161007,966.671320369554,975.3035278320312,1645341.0
983.28960688839,988.7827995841094,969.6719166046687,982.0431518554688,3051076,0.0,0.0,988.5981416058908,973.8264106155859,983.28955078125,1677079.0
971.2413509970434,979.5504500074743,963.8554852099936,974.7957763671875,2615897,0.0,0.0,988.7827995841094,969.6719166046687,982.0431518554688,3051076.0
987.8594864913221,1009.0015485084384,985.182087773109,1005.954833984375,2634786,0.0,0.0,979.5504500074743,963.8554852099936,974.7957763671875,2615897.0
1018.0031685387386,1045.4231510617344,1002.8621206559346,1040.1607666015625,3394349,0.0,0.0,1009.0015485084384,985.182087773109,1005.954833984375,2634786.0
1052.485792516127,1075.5666212993754,1052.4395857788168,1061.8104248046875,5230075,0.0,0.0,1045.4231510617344,1002.8621206559346,1040.1607666015625,3394349.0
1067.2575805513031,1075.0588560214346,1055.3478497163505,1059.3638916015625,2483685,0.0,0.0,1075.5666212993754,1052.4395857788168,1061.8104248046875,5230075.0
1026.6353670793644,1035.729191990688,1010.9404019351655,1029.1280517578125,5179539,0.0,0.0,1075.0588560214346,1055.3478497163505,1059.3638916015625,2483685.0
1034.2982162793587,1037.9911491409123,995.2454061886831,999.861572265625,3392174,0.0,0.0,1035.729191990688,1010.9404019351655,1029.1280517578125,5179539.0
