Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
608.5212917627031,613.262294893951,602.9902018220592,606.4965209960938,3572426,0.0,0.0,612.8178328548768,598.5455708011779,607.9287109375,8364684.0
606.2001719683967,629.213543222098,603.6815519462134,627.0900268554688,11822772,0.0,0.0,613.262294893951,602.9902018220592,606.4965209960938,3572426.0
627.9295787759804,631.3371520546798,616.9167118728516,621.65771484375,6923577,0.0,0.0,629.213543222098,603.6815519462134,627.0900268554688,11822772.0
614.8426040065956,624.1763712568209,610.3979586764274,612.4227294921875,6170693,0.0,0.0,631.3371520546798,616.9167118728516,621.65771484375,6923577.0
618.2995231133841,629.1148383301464,615.8302758166054,621.1144409179688,7036375,0.0,0.0,624.1763712568209,610.3979586764274,612.4227294921875,6170693.0
628.1764660263314,628.1764660263314,616.4228256457451,625.756591796875,4483718,0.0,0.0,629.1148383301464,615.8302758166054,621.1144409179688,7036375.0
627.1888332869196,634.8928730405012,621.8058619522308,623.8800659179688,6407718,0.0,0.0,628.1764660263314,616.4228256457451,625.756591796875,4483718.0
624.4232783726765,630.6457696024064,618.2995329226412,621.2132568359375,4208351,0.0,0.0,634.8928730405012,621.8058619522308,623.8800659179688,6407718.0
621.7564334437083,628.176476044795,617.6080861676737,627.139404296875,4371554,0.0,0.0,630.6457696024064,618.2995329226412,621.2132568359375,4208351.0
628.1271734536252,631.633492748209,622.7935748897786,624.6702270507812,4371855,0.0,0.0,628.176476044795,617.6080861676737,627.139404296875,4371554.0
626.7936886986885,634.6459068962133,621.1638532781574,633.0656127929688,7795908,0.0,0.0,631.633492748209,622.7935748897786,624.6702270507812,4371855.0
635.8805727741066,639.3868919942616,627.4357587975755,634.152099609375,4725222,0.0,0.0,634.6459068962133,621.1638532781574,633.0656127929688,7795908.0
637.0657924212597,648.9181792570041,632.8680720836003,643.4364624023438,4538778,0.0,0.0,639.3868919942616,627.4357587975755,634.152099609375,4725222.0
644.9673603984959,648.6218582646692,641.5104143626694,647.04150390625,3774970,0.0,0.0,648.9181792570041,632.8680720836003,643.4364624023438,4538778.0
648.5725053143902,680.2282429300701,648.5725053143902,678.0059204101562,12338416,0.0,0.0,648.6218582646692,641.5104143626694,647.04150390625,3774970.0
681.5122515685832,681.5122515685832,664.4744452793686,665.9559936523438,6406109,0.0,0.0,680.2282429300701,648.5725053143902,678.0059204101562,12338416.0
667.0918362688809,667.0918362688809,651.8812496630024,654.05419921875,6716231,0.0,0.0,681.5122515685832,664.4744452793686,665.9559936523438,6406109.0
652.7702163890051,656.3752811441061,645.9550699773367,654.2023315429688,5805730,0.0,0.0,667.0918362688809,651.8812496630024,654.05419921875,6716231.0
654.2023287357965,663.5854680912289,649.7576837779602,662.4990234375,5588789,0.0,0.0,656.3752811441061,645.9550699773367,654.2023315429688,5805730.0
662.7460189843848,667.388216271103,661.7583199993112,665.1658935546875,3661338,0.0,0.0,663.5854680912289,649.7576837779602,662.4990234375,5588789.0
665.7091109947041,672.178527242009,661.7583150837564,665.7584838867188,4145416,0.0,0.0,667.388216271103,661.7583199993112,665.1658935546875,3661338.0
671.3883459403509,672.37604486781,656.8197867603285,659.6347045898438,4657846,0.0,0.0,672.178527242009,661.7583150837564,665.7584838867188,4145416.0
663.1410223433776,666.1041188502123,654.5974033015959,657.066650390625,5407781,0.0,0.0,672.37604486781,656.8197867603285,659.6347045898438,4657846.0
649.6589551011572,662.2521161464475,645.3624889759185,654.3505249023438,4546430,0.0,0.0,666.1041188502123,654.5974033015959,657.066650390625,5407781.0
652.3751787125166,660.770620073692,649.0169780543016,659.3878173828125,3683551,0.0,0.0,662.2521161464475,645.3624889759185,654.3505249023438,4546430.0
660.7706113198446,666.2029556580497,654.8444174963483,659.9310913085938,4791652,0.0,0.0,660.770620073692,649.0169780543016,659.3878173828125,3683551.0
664.6226287734693,668.6721702402059,663.1410803903669,666.00537109375,3231293,0.0,0.0,666.2029556580497,654.8444174963483,659.9310913085938,4791652.0
672.1291405564313,690.5497502269387,666.6967962903617,668.1783447265625,12126588,0.0,0.0,668.6721702402059,663.1410803903669,666.00537109375,3231293.0
669.7091517895226,670.0054493693372,642.9919116053412,645.8562622070312,8399082,0.0,0.0,690.5497502269387,666.6967962903617,668.1783447265625,12126588.0
645.856319905618,645.856319905618,627.4357117323583,631.732177734375,8112462,0.0,0.0,670.0054493693372,642.9919116053412,645.8562622070312,8399082.0
622.2009664104813,638.547371997156,619.6329129665589,632.8681030273438,8839566,0.0,0.0,645.856319905618,627.4357117323583,631.732177734375,8112462.0
630.8926898486047,638.7942812674522,624.7689444421262,626.2998657226562,6013959,0.0,0.0,638.547371997156,619.6329129665589,632.8681030273438,8839566.0
626.9912254722917,631.8803468955289,622.4478348213294,628.4234008789062,4208854,0.0,0.0,638.7942812674522,624.7689444421262,626.2998657226562,6013959.0
632.0286110372637,635.6830490914067,628.1271879499991,633.1644287109375,5247122,0.0,0.0,631.8803468955289,622.4478348213294,628.4234008789062,4208854.0
628.6209730457002,641.5104315535305,626.2504715867253,638.8930053710938,5456074,0.0,0.0,635.6830490914067,628.1271879499991,633.1644287109375,5247122.0
642.3994406339717,642.4488135260939,626.5962569557373,627.9296264648438,4836599,0.0,0.0,641.5104315535305,626.2504715867253,638.8930053710938,5456074.0
631.1396535990332,640.5721668815517,629.0655098371004,635.0410766601562,3724343,0.0,0.0,642.4488135260939,626.5962569557373,627.9296264648438,4836599.0
638.2016674009096,659.3383876589041,637.065789553854,653.0171508789062,11045983,0.0,0.0,640.5721668815517,629.0655098371004,635.0410766601562,3724343.0
640.967280411013,658.1038340088702,627.18886725461,644.7698974609375,10211466,0.0,0.0,659.3383876589041,637.065789553854,653.0171508789062,11045983.0
643.9796716158454,654.25176411119,634.6459051160759,650.9923095703125,9340216,0.0,0.0,658.1038340088702,627.18886725461,644.7698974609375,10211466.0
656.819745645097,666.4004366985956,647.9304558544114,664.3262329101562,9462941,0.0,0.0,654.25176411119,634.6459051160759,650.9923095703125,9340216.0
688.4261075177043,730.7489796839246,686.450709791685,699.5377197265625,59188803,0.0,0.0,666.4004366985956,647.9304558544114,664.3262329101562,9462941.0
710.1555018409872,711.9333477859432,693.7597243823229,701.019287109375,10599446,0.0,0.0,730.7489796839246,686.450709791685,699.5377197265625,59188803.0
708.2788973254179,720.9708650822747,699.2908609384,702.7971801757812,10932574,0.0,0.0,711.9333477859432,693.7597243823229,701.019287109375,10599446.0
704.8219024581704,713.8593713983323,687.1915014187337,693.3152465820312,8054391,0.0,0.0,720.9708650822747,699.2908609384,702.7971801757812,10932574.0
700.2290944327693,700.2784673171766,673.3143014364463,687.7346801757812,7958456,0.0,0.0,713.8593713983323,687.1915014187337,693.3152465820312,8054391.0
693.1176864474589,696.821557233605,669.9067628542772,674.0057373046875,5379151,0.0,0.0,700.2784673171766,673.3143014364463,687.7346801757812,7958456.0
674.351428759213,675.783604231245,652.671425693532,659.486572265625,8810958,0.0,0.0,696.821557233605,669.9067628542772,674.0057373046875,5379151.0
662.7953821526671,670.4500491746833,656.8198154375137,659.9310913085938,6096983,0.0,0.0,675.783604231245,652.671425693532,659.486572265625,8810958.0
659.9310021851029,666.2522385725346,655.2888055934192,662.8446655273438,6315589,0.0,0.0,670.4500491746833,656.8198154375137,659.9310913085938,6096983.0
662.745988952535,663.3385842029813,646.942805907467,648.8194580078125,5178771,0.0,0.0,666.2522385725346,655.2888055934192,662.8446655273438,6315589.0
650.1528497260189,651.2887276600216,636.3250640880938,638.7943115234375,6761317,0.0,0.0,663.3385842029813,646.942805907467,648.8194580078125,5178771.0
643.0907416011215,648.8688164438787,639.5350496089308,647.3872680664062,4401233,0.0,0.0,651.2887276600216,636.3250640880938,638.7943115234375,6761317.0
648.9182170900494,652.8690129323024,643.0907691089822,645.757568359375,4039689,0.0,0.0,648.8688164438787,639.5350496089308,647.3872680664062,4401233.0
651.2887187190782,653.7085329450068,642.2018762248857,644.4735717773438,3435591,0.0,0.0,652.8690129323024,643.0907691089822,645.757568359375,4039689.0
646.9428100503249,649.5602363726692,639.4363221695916,645.6588134765625,782905,0.0,0.0,653.7085329450068,642.2018762248857,644.4735717773438,3435591.0
644.9180486948403,652.8690132746718,639.5350773000756,650.2515869140625,4752230,0.0,0.0,649.5602363726692,639.4363221695916,645.6588134765625,782905.0
654.9431054338263,658.0543810301125,648.6218687510172,650.350341796875,4142065,0.0,0.0,652.8690132746718,639.5350773000756,650.2515869140625,4752230.0
647.8317815035721,650.8936242108498,643.535254793779,644.5723266601562,4045695,0.0,0.0,658.0543810301125,648.6218687510172,650.350341796875,4142065.0
641.7573697955474,641.7573697955474,628.9666567939244,633.9051513671875,6033898,0.0,0.0,650.8936242108498,643.535254793779,644.5723266601562,4045695.0
640.028904060833,654.3505384881202,637.8559543667178,651.9306640625,6063253,0.0,0.0,641.7573697955474,628.9666567939244,633.9051513671875,6033898.0
653.4122268809812,657.8074992557027,649.0663876811388,650.7948608398438,4717998,0.0,0.0,654.3505384881202,637.8559543667178,651.9306640625,6063253.0
650.3009460956894,660.5236050659594,646.5970754130765,653.3134155273438,5663547,0.0,0.0,657.8074992557027,649.0663876811388,650.7948608398438,4717998.0
653.3134481517797,659.7828638769352,649.9058748967415,653.6591186523438,4427497,0.0,0.0,660.5236050659594,646.5970754130765,653.3134155273438,5663547.0
655.2394763498106,657.7580964955349,637.3127171470045,643.4364624023438,3921249,0.0,0.0,659.7828638769352,649.9058748967415,653.6591186523438,4427497.0
649.9058526181718,652.325726892238,630.1518753349447,636.12744140625,5791217,0.0,0.0,657.7580964955349,637.3127171470045,643.4364624023438,3921249.0
634.7941375179236,640.9672560555485,618.3489256199463,634.8928833007812,4567462,0.0,0.0,652.325726892238,630.1518753349447,636.12744140625,5791217.0
636.3743884752901,639.6337827846396,625.3121487512448,628.6703491210938,3992776,0.0,0.0,640.9672560555485,618.3489256199463,634.8928833007812,4567462.0
629.1642786075089,633.9052218682436,625.2134825095026,628.8679809570312,3330681,0.0,0.0,639.6337827846396,625.3121487512448,628.6703491210938,3992776.0
624.2257541541866,626.596255815352,612.0276958884941,613.8055419921875,4138537,0.0,0.0,633.9052218682436,625.2134825095026,628.8679809570312,3330681.0
608.9657381693731,625.0652180088409,596.5207562773567,622.8428955078125,5188030,0.0,0.0,626.596255815352,612.0276958884941,613.8055419921875,4138537.0
622.8429109220554,637.5596488512651,622.7441651444193,629.4111328125,13425100,0.0,0.0,625.0652180088409,596.5207562773567,622.8428955078125,5188030.0
634.6953116099091,638.0041392132574,625.4603506800546,626.9912719726562,4726822,0.0,0.0,637.5596488512651,622.7441651444193,629.4111328125,13425100.0
629.0655052218631,640.1276855834943,621.2626591568636,638.8436889648438,5105228,0.0,0.0,638.0041392132574,625.4603506800546,626.9912719726562,4726822.0
636.8188988324306,645.9057412410021,632.0285830325067,632.8681030273438,6702505,0.0,0.0,640.1276855834943,621.2626591568636,638.8436889648438,5105228.0
629.4110924726109,636.2756115403638,615.4845627944908,616.8179321289062,4704953,0.0,0.0,645.9057412410021,632.0285830325067,632.8681030273438,6702505.0
620.2749500494245,626.7443662136093,615.3364552241903,624.620849609375,4278545,0.0,0.0,636.2756115403638,615.4845627944908,616.8179321289062,4704953.0
631.1395973962519,644.9673820027425,630.3988232209042,633.806396484375,7680329,0.0,0.0,626.7443662136093,615.3364552241903,624.620849609375,4278545.0
633.8557883617384,639.6338029888071,630.0037384207869,635.2879638671875,3432802,0.0,0.0,644.9673820027425,630.3988232209042,633.806396484375,7680329.0
634.2508534172727,637.9547241793816,627.287528157024,630.3988037109375,4262606,0.0,0.0,639.6338029888071,630.0037384207869,635.2879638671875,3432802.0
635.5842244932352,648.4736827232899,632.3248302706537,637.4608764648438,6561840,0.0,0.0,637.9547241793816,627.287528157024,630.3988037109375,4262606.0
638.0534907220716,643.880938357889,631.3865231332575,638.9424438476562,4304706,0.0,0.0,648.4736827232899,632.3248302706537,637.4608764648438,6561840.0
638.7448806922253,638.7448806922253,627.5344621820243,628.5715942382812,3561772,0.0,0.0,643.880938357889,631.3865231332575,638.9424438476562,4304706.0
636.0780920351061,641.905539662835,631.5347012057409,636.3743896484375,6218620,0.0,0.0,638.7448806922253,627.5344621820243,628.5715942382812,3561772.0
651.881264963645,668.4745941967575,642.103021875448,662.5484008789062,52300009,0.0,0.0,641.905539662835,631.5347012057409,636.3743896484375,6218620.0
659.338411857691,669.166028315656,654.8443937612989,657.7581176757812,13149101,0.0,0.0,668.4745941967575,642.103021875448,662.5484008789062,52300009.0
667.6844369272598,688.5248589957148,662.7459425712889,682.3023681640625,13681048,0.0,0.0,669.166028315656,654.8443937612989,657.7581176757812,13149101.0
687.3396727688145,687.3396727688145,672.8204872168585,677.2157592773438,6163877,0.0,0.0,688.5248589957148,662.7459425712889,682.3023681640625,13681048.0
681.6110142818565,693.3646557799033,680.623315341999,686.0062866210938,6472454,0.0,0.0,687.3396727688145,672.8204872168585,677.2157592773438,6163877.0
689.1669360867679,693.7597602761883,681.6604482488679,689.8583374023438,6591213,0.0,0.0,693.3646557799033,680.623315341999,686.0062866210938,6472454.0
691.2410653551096,692.3769432273571,682.6481329747814,690.994140625,5094328,0.0,0.0,693.7597602761883,681.6604482488679,689.8583374023438,6591213.0
694.3524032035389,698.7970487432485,692.9202275838708,696.7722778320312,5079022,0.0,0.0,692.3769432273571,682.6481329747814,690.994140625,5094328.0
696.5746223509403,701.2661919449381,691.4385762122191,695.043701171875,3949208,0.0,0.0,698.7970487432485,692.9202275838708,696.7722778320312,5079022.0
696.4264450848284,711.0444365035456,695.3400004478704,705.3157348632812,9043675,0.0,0.0,701.2661919449381,691.4385762122191,695.043701171875,3949208.0
706.9948916204592,709.9579884506239,700.3772966428858,706.5504150390625,4274779,0.0,0.0,711.0444365035456,695.3400004478704,705.3157348632812,9043675.0
709.1678516024509,717.8595903730185,707.1924536871238,709.8592529296875,4640405,0.0,0.0,709.9579884506239,700.3772966428858,706.5504150390625,4274779.0
713.859379483525,714.2050499845443,702.7971397542698,712.624755859375,5114400,0.0,0.0,717.8595903730185,707.1924536871238,709.8592529296875,4640405.0
711.1431871934128,711.9827071201075,694.3523063846794,704.72314453125,7355632,0.0,0.0,714.2050499845443,702.7971397542698,712.624755859375,5114400.0
697.1179153717002,703.4885857339198,691.3399005573384,697.0685424804688,6441610,0.0,0.0,711.9827071201075,694.3523063846794,704.72314453125,7355632.0
699.2908564103128,712.6247922316959,698.895752716676,702.747802734375,6560163,0.0,0.0,703.4885857339198,691.3399005573384,697.0685424804688,6441610.0
700.2785723740537,700.2785723740537,681.5122918731976,684.96923828125,13768910,0.0,0.0,712.6247922316959,698.895752716676,702.747802734375,6560163.0
686.4507871042123,689.8583606222494,680.5245932587084,685.6112670898438,7743729,0.0,0.0,700.2785723740537,681.5122918731976,684.96923828125,13768910.0
691.3892002862522,693.1176732869677,674.7958715362529,682.8455810546875,11730341,0.0,0.0,689.8583606222494,680.5245932587084,685.6112670898438,7743729.0
655.0418857342465,657.8074304419969,640.0288512408619,641.75732421875,30752967,0.0,0.0,693.1176732869677,674.7958715362529,682.8455810546875,11730341.0
641.2635152616035,641.2635152616035,628.6703541994773,631.9297485351562,13257274,0.0,0.0,657.8074304419969,640.0288512408619,641.75732421875,30752967.0
