Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2958.0363357705446,2958.6754430669257,2902.868075362478,2909.309326171875,1067423,0.0,0.0,2989.455438759405,2940.630236706924,2947.661376953125,762683.0
2936.0083453856973,2937.1883649929605,2911.47258062805,2924.650146484375,832285,0.0,0.0,2958.6754430669257,2902.868075362478,2909.309326171875,1067423.0
2969.8369750371658,3014.089512744673,2944.465472067785,2976.720703125,2433031,0.0,0.0,2937.1883649929605,2911.47258062805,2924.650146484375,832285.0
2990.094778191147,3002.5837791984072,2961.969737110069,2968.460205078125,659295,0.0,0.0,3014.089512744673,2944.465472067785,2976.720703125,2433031.0
2983.604385642858,2989.50472391374,2930.5505587075827,2938.76171875,693694,0.0,0.0,3002.5837791984072,2961.969737110069,2968.460205078125,659295.0
2945.2520929249545,2951.152431007609,2912.259321129038,2917.17626953125,744159,0.0,0.0,2989.50472391374,2930.5505587075827,2938.76171875,693694.0
2944.9077476711486,2964.9198232753292,2923.6666750780078,2942.8427734375,825462,0.0,0.0,2951.152431007609,2912.259321129038,2917.17626953125,744159.0
2948.2022571661137,2958.331218875253,2911.3743617105824,2927.698486328125,724335,0.0,0.0,2964.9198232753292,2923.6666750780078,2942.8427734375,825462.0
2937.7783409599765,2951.5950144841045,2903.5073534154203,2923.224365234375,987941,0.0,0.0,2958.331218875253,2911.3743617105824,2927.698486328125,724335.0
2924.600843247196,2935.6639769010394,2908.8666087172846,2926.075927734375,438552,0.0,0.0,2951.5950144841045,2903.5073534154203,2923.224365234375,987941.0
2931.3861532291303,2952.135771172585,2923.715905918628,2939.056640625,572250,0.0,0.0,2935.6639769010394,2908.8666087172846,2926.075927734375,438552.0
2930.50119243892,2934.5821635016264,2910.833399201075,2922.0439453125,461742,0.0,0.0,2952.135771172585,2923.715905918628,2939.056640625,572250.0
2924.601044202545,2993.4383250008564,2923.7160894835765,2965.215087890625,2036757,0.0,0.0,2934.5821635016264,2910.833399201075,2922.0439453125,461742.0
2997.3717622624836,2997.3717622624836,2942.842852202965,2951.693359375,1375320,0.0,0.0,2993.4383250008564,2923.7160894835765,2965.215087890625,2036757.0
2951.6444212264432,3072.1588866419233,2951.6444212264432,3061.2431640625,3931334,0.0,0.0,2997.3717622624836,2942.842852202965,2951.693359375,1375320.0
3106.5774639835395,3111.297782840471,3000.322152581844,3026.332763671875,1578949,0.0,0.0,3072.1588866419233,2951.6444212264432,3061.2431640625,3931334.0
3041.4278627919316,3041.4278627919316,2984.1454099302414,2995.35595703125,763704,0.0,0.0,3111.297782840471,3000.322152581844,3026.332763671875,1578949.0
2975.7372641737247,3019.0064114386437,2962.5599380862873,2987.587158203125,797870,0.0,0.0,3041.4278627919316,2984.1454099302414,2995.35595703125,763704.0
3013.1060355782774,3033.265524393341,2975.933856965622,2989.160400390625,1319516,0.0,0.0,3019.0064114386437,2962.5599380862873,2987.587158203125,797870.0
2989.9471865525547,3007.156506424603,2970.3286099154952,2986.35791015625,634375,0.0,0.0,3033.265524393341,2975.933856965622,2989.160400390625,1319516.0
3005.927069957332,3062.521191857817,2997.420845590234,3057.112548828125,1051747,0.0,0.0,3007.156506424603,2970.3286099154952,2986.35791015625,634375.0
3057.1128197560693,3156.6810298084383,3051.5075463183457,3148.1748046875,2283290,0.0,0.0,3062.521191857817,2997.420845590234,3057.112548828125,1051747.0
3176.3977578371914,3277.637673358139,3161.5976957234975,3247.89013671875,2423168,0.0,0.0,3156.6810298084383,3051.5075463183457,3148.1748046875,2283290.0
3257.920850500408,3263.8704061876956,3212.3898594864995,3246.759521484375,847517,0.0,0.0,3277.637673358139,3161.5976957234975,3247.89013671875,2423168.0
3246.7595041971535,3289.389303307992,3231.9102238089754,3283.341552734375,832039,0.0,0.0,3263.8704061876956,3212.3898594864995,3246.759521484375,847517.0
3286.4883928735135,3292.093666172829,3250.987928502219,3260.477783203125,664394,0.0,0.0,3289.389303307992,3231.9102238089754,3283.341552734375,832039.0
3278.1294186800415,3338.2146227031935,3268.639804532618,3280.833740234375,1285818,0.0,0.0,3292.093666172829,3250.987928502219,3260.477783203125,664394.0
3289.438600237043,3305.7137480549927,3242.2358938659286,3281.17822265625,702598,0.0,0.0,3338.2146227031935,3268.639804532618,3280.833740234375,1285818.0
3250.103095577694,3303.20614161739,3250.103095577694,3290.766357421875,591745,0.0,0.0,3305.7137480549927,3242.2358938659286,3281.17822265625,702598.0
3291.012043244582,3317.956824803681,3275.0319607303377,3311.122314453125,610920,0.0,0.0,3303.20614161739,3250.103095577694,3290.766357421875,591745.0
3328.6760287843226,3332.3147631025845,3301.0921370388937,3306.648193359375,569412,0.0,0.0,3317.956824803681,3275.0319607303377,3311.122314453125,610920.0
3306.0088515556836,3327.7416204830297,3291.356200564147,3296.617431640625,587855,0.0,0.0,3332.3147631025845,3301.0921370388937,3306.648193359375,569412.0
3294.3553521809313,3315.0065349856477,3279.60450732042,3286.586669921875,516746,0.0,0.0,3327.7416204830297,3291.356200564147,3296.617431640625,587855.0
3296.3224268999124,3325.8241192647683,3230.484531456086,3248.185546875,1545695,0.0,0.0,3315.0065349856477,3279.60450732042,3286.586669921875,516746.0
3245.1366664548527,3259.9367288820845,3210.767245791857,3217.20849609375,689288,0.0,0.0,3325.8241192647683,3230.484531456086,3248.185546875,1545695.0
3217.208628045543,3279.604656629102,3216.6677156922915,3254.233154296875,922057,0.0,0.0,3259.9367288820845,3210.767245791857,3217.20849609375,689288.0
3273.2127951029106,3274.6386622286595,3233.631357517544,3262.3955078125,825945,0.0,0.0,3279.604656629102,3216.6677156922915,3254.233154296875,922057.0
3284.5216067014367,3284.5216067014367,3259.936864136306,3265.492919921875,694716,0.0,0.0,3274.6386622286595,3233.631357517544,3262.3955078125,825945.0
3274.6877547261097,3446.780955049554,3265.689834857636,3391.31787109375,2775975,0.0,0.0,3284.5216067014367,3259.936864136306,3265.492919921875,694716.0
3404.1018747064504,3412.3622521356833,3360.8817054100914,3373.665771484375,902449,0.0,0.0,3446.780955049554,3265.689834857636,3391.31787109375,2775975.0
3368.010929273427,3372.7312473484476,3294.3551446116235,3323.561767578125,961271,0.0,0.0,3412.3622521356833,3360.8817054100914,3373.665771484375,902449.0
3309.106422403352,3325.52898278275,3255.0199875646645,3267.853271484375,973387,0.0,0.0,3372.7312473484476,3294.3551446116235,3323.561767578125,961271.0
3274.5893450424514,3292.0937301420718,3166.5149104377506,3190.75537109375,2077896,0.0,0.0,3325.52898278275,3255.0199875646645,3267.853271484375,973387.0
3194.04987986762,3198.9176110701687,3117.345480043213,3125.065185546875,1512332,0.0,0.0,3292.0937301420718,3166.5149104377506,3190.75537109375,2077896.0
3149.600673955309,3176.8405214479394,3125.2125606443433,3148.420654296875,921241,0.0,0.0,3198.9176110701687,3117.345480043213,3125.065185546875,1512332.0
3155.2549456666625,3205.850295721638,3138.635516340076,3200.6875,909337,0.0,0.0,3176.8405214479394,3125.2125606443433,3148.420654296875,921241.0
3207.8171921209823,3225.51820666978,3147.4861381663472,3158.8935546875,786378,0.0,0.0,3205.850295721638,3138.635516340076,3200.6875,909337.0
3166.515211966893,3262.887414070233,3166.515211966893,3236.1884765625,1177283,0.0,0.0,3225.51820666978,3147.4861381663472,3158.8935546875,786378.0
3252.0696264070257,3273.704199065313,3209.8823057575137,3251.97119140625,882436,0.0,0.0,3262.887414070233,3166.515211966893,3236.1884765625,1177283.0
3271.147333974209,3288.7993707901755,3242.9733156896523,3251.135498046875,460197,0.0,0.0,3273.704199065313,3209.8823057575137,3251.97119140625,882436.0
3225.518200368615,3279.6046336065033,3225.518200368615,3268.0498046875,564524,0.0,0.0,3288.7993707901755,3242.9733156896523,3251.135498046875,460197.0
3287.4719989398413,3303.1078002383624,3236.728990807181,3268.2958984375,770144,0.0,0.0,3279.6046336065033,3225.518200368615,3268.0498046875,564524.0
3286.488235787515,3297.256304521451,3235.351973590941,3243.0224609375,648597,0.0,0.0,3303.1078002383624,3236.728990807181,3268.2958984375,770144.0
3198.47475658242,3229.402312283878,3178.315269261916,3187.657470703125,1576121,0.0,0.0,3297.256304521451,3235.351973590941,3243.0224609375,648597.0
3206.7353623405925,3214.7993499127942,3123.344108222202,3130.866943359375,1042069,0.0,0.0,3229.402312283878,3178.315269261916,3187.657470703125,1576121.0
3137.0129569529627,3166.4654287041476,3084.549023535294,3116.951904296875,1205540,0.0,0.0,3214.7993499127942,3123.344108222202,3130.866943359375,1042069.0
3140.9468155669656,3142.3726826665365,2871.9405053713217,2952.135986328125,5103543,0.0,0.0,3166.4654287041476,3084.549023535294,3116.951904296875,1205540.0
2925.5843404216307,2953.070034359105,2863.778202103279,2932.861328125,2855592,0.0,0.0,3142.3726826665365,2871.9405053713217,2952.135986328125,5103543.0
2900.9995747273774,2900.9995747273774,2809.790181318576,2869.580322265625,2161537,0.0,0.0,2953.070034359105,2863.778202103279,2932.861328125,2855592.0
2869.5802874734964,2973.770375461771,2849.8632764841973,2920.470703125,1988263,0.0,0.0,2900.9995747273774,2809.790181318576,2869.580322265625,2161537.0
2978.8840185967556,3092.7605933911586,2978.8840185967556,3043.246826171875,4609951,0.0,0.0,2973.770375461771,2849.8632764841973,2920.470703125,1988263.0
3055.06167396498,3098.972743576551,3014.6950840092713,3068.15625,1791065,3.65,0.0,3092.7605933911586,2978.8840185967556,3043.246826171875,4609951.0
3076.7217658514996,3096.11737178965,3035.666038681755,3052.20654296875,1118903,0.0,0.0,3098.972743576551,3014.6950840092713,3068.15625,1791065.0
3079.6754570480884,3093.7053084748577,3043.886932875053,3073.5712890625,750393,0.0,0.0,3096.11737178965,3035.666038681755,3052.20654296875,1118903.0
3071.798926972348,3091.293083621141,3032.4168894470613,3055.40625,881916,0.0,0.0,3093.7053084748577,3043.886932875053,3073.5712890625,750393.0
3054.1754868965327,3133.7270084638217,3047.185079258599,3121.666259765625,879227,0.0,0.0,3091.293083621141,3032.4168894470613,3055.40625,881916.0
3129.887508454217,3140.717569037103,3096.4127757434767,3110.442626953125,263595,0.0,0.0,3133.7270084638217,3047.185079258599,3121.666259765625,879227.0
3116.10387273318,3131.856688519509,3047.332890168431,3089.52099609375,787824,0.0,0.0,3140.717569037103,3096.4127757434767,3110.442626953125,263595.0
3091.4899615246504,3106.258225672061,3071.798942661436,3096.560302734375,668840,0.0,0.0,3131.856688519509,3047.332890168431,3089.52099609375,787824.0
3083.613594743849,3088.1916605425135,3032.9092205007746,3060.27978515625,872975,0.0,0.0,3106.258225672061,3071.798942661436,3096.560302734375,668840.0
3042.2624755181982,3058.655152903775,3004.849538926065,3016.171875,958143,0.0,0.0,3088.1916605425135,3032.9092205007746,3060.27978515625,872975.0
3041.277871816669,3079.675358705905,3028.2818474048586,3074.654052734375,682344,0.0,0.0,3058.655152903775,3004.849538926065,3016.171875,958143.0
3077.7063040705384,3130.8720559642716,3077.7063040705384,3119.74658203125,696377,0.0,0.0,3079.675358705905,3028.2818474048586,3074.654052734375,682344.0
3116.103608288031,3159.4238480241047,3071.897368886723,3103.009033203125,1400107,0.0,0.0,3130.8720559642716,3077.7063040705384,3119.74658203125,696377.0
3121.0262688585926,3189.8462787656886,3116.1527901087534,3180.345458984375,1616452,0.0,0.0,3159.4238480241047,3071.897368886723,3103.009033203125,1400107.0
3199.642962593779,3209.6360584687595,3164.3467153124516,3176.998291015625,1609821,0.0,0.0,3189.8462787656886,3116.1527901087534,3180.345458984375,1616452.0
3190.9295430181583,3257.2391438624923,3165.3804946274718,3210.86669921875,2146970,0.0,0.0,3209.6360584687595,3164.3467153124516,3176.998291015625,1609821.0
3210.8668869735184,3237.4990390849002,3122.5527120464462,3136.33642578125,1482618,0.0,0.0,3257.2391438624923,3165.3804946274718,3210.86669921875,2146970.0
3136.8283012070005,3159.3251440336253,3101.3351947928213,3108.22705078125,1056213,0.0,0.0,3237.4990390849002,3122.5527120464462,3136.33642578125,1482618.0
3107.7348204202735,3124.3245987233972,3064.906857585399,3095.674072265625,728825,0.0,0.0,3159.3251440336253,3101.3351947928213,3108.22705078125,1056213.0
3053.0925445260877,3118.4175972454927,3043.247034869441,3094.542236328125,1029110,0.0,0.0,3124.3245987233972,3064.906857585399,3095.674072265625,728825.0
3082.6290569656016,3129.7889518204906,3024.44199905929,3095.7236328125,876651,0.0,0.0,3118.4175972454927,3043.247034869441,3094.542236328125,1029110.0
3068.0085869887835,3139.733225461484,3068.0085869887835,3095.083740234375,2340489,0.0,0.0,3129.7889518204906,3024.44199905929,3095.7236328125,876651.0
3107.1442363339997,3150.3168914914445,3075.8357085261523,3089.66845703125,1741820,0.0,0.0,3139.733225461484,3068.0085869887835,3095.083740234375,2340489.0
3111.1810446295435,3144.655777388216,3103.550774662493,3131.462890625,939320,0.0,0.0,3150.3168914914445,3075.8357085261523,3089.66845703125,1741820.0
3135.794806490815,3138.2069082681846,3058.015280678327,3062.396484375,1216263,0.0,0.0,3144.655777388216,3103.550774662493,3131.462890625,939320.0
3066.87634116432,3066.87634116432,2981.4665425781227,2991.361328125,1107363,0.0,0.0,3138.2069082681846,3058.015280678327,3062.396484375,1216263.0
2993.034755646691,3021.58673193411,2969.848533725719,2983.533935546875,2056459,0.0,0.0,3066.87634116432,2981.4665425781227,2991.361328125,1107363.0
2985.0598651983546,3074.752550969117,2984.173865509892,3060.4765625,1171484,0.0,0.0,3021.58673193411,2969.848533725719,2983.533935546875,2056459.0
3103.6980609659004,3133.8746892994914,3062.937751167343,3129.591796875,1287243,0.0,0.0,3074.752550969117,2984.173865509892,3060.4765625,1171484.0
3134.8100961184527,3241.1415943536263,3129.591928223878,3232.42822265625,2554394,0.0,0.0,3133.8746892994914,3062.937751167343,3129.591796875,1287243.0
3234.348335708983,3289.3846361982114,3220.416795916808,3229.179443359375,1265832,0.0,0.0,3241.1415943536263,3129.591928223878,3232.42822265625,2554394.0
3223.4196941338137,3253.9407724838893,3198.805921270849,3246.556640625,863179,0.0,0.0,3289.3846361982114,3220.416795916808,3229.179443359375,1265832.0
3227.5056274028425,3262.752599779383,3216.0357048876263,3250.93798828125,811946,0.0,0.0,3253.9407724838893,3198.805921270849,3246.556640625,863179.0
3273.631941772766,3273.631941772766,3220.0724657000387,3247.639892578125,502930,0.0,0.0,3262.752599779383,3216.0357048876263,3250.93798828125,811946.0
3224.4041371513813,3242.4214663579396,3177.834832379208,3193.587646484375,1019403,0.0,0.0,3273.631941772766,3220.0724657000387,3247.639892578125,502930.0
3177.145953055091,3224.404399211473,3131.8566088218918,3189.403564453125,948872,0.0,0.0,3242.4214663579396,3177.834832379208,3193.587646484375,1019403.0
3196.8366373246663,3245.0796293877734,3189.944781315651,3220.810546875,712026,0.0,0.0,3224.404399211473,3131.8566088218918,3189.403564453125,948872.0
3225.093368882614,3234.889602366587,3190.9295003680604,3229.425537109375,619865,0.0,0.0,3245.0796293877734,3189.944781315651,3220.810546875,712026.0
3239.172735380661,3256.796101835935,3199.790696044726,3217.4140625,1051596,0.0,0.0,3234.889602366587,3190.9295003680604,3229.425537109375,619865.0
3229.3270859258596,3249.018104742481,3210.6206180500694,3234.052978515625,651404,0.0,0.0,3256.796101835935,3199.790696044726,3217.4140625,1051596.0
3229.425717149141,3234.003782989835,3176.3582759027217,3221.844482421875,640701,0.0,0.0,3249.018104742481,3210.6206180500694,3234.052978515625,651404.0
3225.3394857504154,3322.85930086132,3222.435108657511,3316.164306640625,1211648,0.0,0.0,3234.003782989835,3176.3582759027217,3221.844482421875,640701.0
3320.1023978855214,3333.6892479740736,3294.5040752489813,3315.42578125,598421,0.0,0.0,3322.85930086132,3222.435108657511,3316.164306640625,1211648.0
3311.2910232166805,3337.6277614523297,3298.541136331518,3313.703125,691223,0.0,0.0,3333.6892479740736,3294.5040752489813,3315.42578125,598421.0
3337.627900223165,3352.3961652684,3309.4696453893575,3330.686767578125,570671,0.0,0.0,3337.6277614523297,3298.541136331518,3313.703125,691223.0
3330.736129375132,3387.7415377770294,3330.736129375132,3369.52734375,696276,0.0,0.0,3352.3961652684,3309.4696453893575,3330.686767578125,570671.0
3380.9479904184354,3418.803926686996,3362.290797834545,3405.857177734375,790886,0.0,0.0,3387.7415377770294,3330.736129375132,3369.52734375,696276.0
3416.391909245701,3485.31047802011,3398.719267183756,3472.314453125,1024506,0.0,0.0,3418.803926686996,3362.290797834545,3405.857177734375,790886.0
3437.2146174334307,3482.8979212755476,3398.817134131465,3460.3515625,1312743,0.0,0.0,3485.31047802011,3398.719267183756,3472.314453125,1024506.0
3460.351851120176,3526.6614528083883,3442.5316233996195,3521.049560546875,964364,0.0,0.0,3482.8979212755476,3398.817134131465,3460.3515625,1312743.0
3524.6924068589947,3534.5379163753605,3472.5112064222553,3498.601806640625,657511,0.0,0.0,3526.6614528083883,3442.5316233996195,3521.049560546875,964364.0
3495.746614465946,3508.939500728541,3441.05476244563,3484.07958984375,734344,0.0,0.0,3534.5379163753605,3472.5112064222553,3498.601806640625,657511.0
3501.9489861894585,3527.10430965858,3479.4028668163237,3489.051513671875,594543,0.0,0.0,3508.939500728541,3441.05476244563,3484.07958984375,734344.0
