Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
838.7863027659199,846.6821245189772,833.4462979143786,844.4000854492188,6700385,0.0,0.0,848.4621460522145,834.7242816725675,839.0145263671875,8650342.0
848.8729713693295,869.0005464118339,844.8565600037352,857.4077758789062,12891964,0.0,0.0,846.6821245189772,833.4462979143786,844.4000854492188,6700385.0
853.4827827899741,863.5237567051502,845.267440495739,846.8648681640625,5528947,0.0,0.0,869.0005464118339,844.8565600037352,857.4077758789062,12891964.0
853.7565325526043,859.8724090249574,844.1719674838548,858.0924072265625,5171884,0.0,0.0,863.5237567051502,845.267440495739,846.8648681640625,5528947.0
853.3913581590232,870.9630591062524,849.8313549023583,863.249755859375,6671903,0.0,0.0,859.8724090249574,844.1719674838548,858.0924072265625,5171884.0
873.5645992609157,904.6459617909093,865.6230917612288,893.098876953125,21871587,0.0,0.0,870.9630591062524,849.8313549023583,863.249755859375,6671903.0
894.1028981153062,907.338724580515,886.9373177972652,896.7957153320312,11608203,0.0,0.0,904.6459617909093,865.6230917612288,893.098876953125,21871587.0
900.0362993911046,917.9731505641043,896.3850365132503,914.4131469726562,10059251,0.0,0.0,907.338724580515,886.9373177972652,896.7957153320312,11608203.0
908.2516980572105,931.9849082577005,908.2516980572105,922.8567504882812,15628241,0.0,0.0,917.9731505641043,896.3850365132503,914.4131469726562,10059251.0
922.8566557887686,929.9766069755267,911.9941268722836,914.7782592773438,12897633,0.0,0.0,931.9849082577005,908.2516980572105,922.8567504882812,15628241.0
913.7284575638568,941.1129268215147,913.2720497428958,921.8525390625,14140637,0.0,0.0,929.9766069755267,911.9941268722836,914.7782592773438,12897633.0
921.0310277290439,933.3540394974701,904.7829196512218,919.6618041992188,12625762,0.0,0.0,941.1129268215147,913.2720497428958,921.8525390625,14140637.0
931.2089596010724,946.5898818763982,920.2094858336475,930.8438110351562,13486204,0.0,0.0,933.3540394974701,904.7829196512218,919.6618041992188,12625762.0
915.5541651643575,921.0310594724195,885.4312464700167,890.3604736328125,14427432,0.0,0.0,946.5898818763982,920.2094858336475,930.8438110351562,13486204.0
890.7255538827374,926.4166813800132,889.9953124614364,923.2674560546875,13311078,0.0,0.0,921.0310594724195,885.4312464700167,890.3604736328125,14427432.0
926.325315414035,927.5576499764102,911.4464313825079,922.3089599609375,8554526,0.0,0.0,926.4166813800132,889.9953124614364,923.2674560546875,13311078.0
929.2463468432545,938.3745034920095,916.5581868159464,921.031005859375,8708463,0.0,0.0,927.5576499764102,911.4464313825079,922.3089599609375,8554526.0
921.0310473263545,934.6776532734148,917.3797845024641,920.346435546875,8048817,0.0,0.0,938.3745034920095,916.5581868159464,921.031005859375,8708463.0
931.6196415122089,937.0052761986947,923.5412451963266,928.9268798828125,5563358,0.0,0.0,934.6776532734148,917.3797845024641,920.346435546875,8048817.0
929.2920077492038,962.9292995598805,929.2920077492038,957.269775390625,14212509,0.0,0.0,937.0052761986947,923.5412451963266,928.9268798828125,5563358.0
963.0205884026092,967.5846670206311,941.4324742538257,963.7052001953125,9090819,0.0,0.0,962.9292995598805,929.2920077492038,957.269775390625,14212509.0
953.8011170669431,978.5383994694855,945.2206274726233,973.5635986328125,9284008,0.0,0.0,967.5846670206311,941.4324742538257,963.7052001953125,9090819.0
994.9691230290672,1026.0048571419004,993.5086401798854,998.3464965820312,21482613,0.0,0.0,978.5383994694855,945.2206274726233,973.5635986328125,9284008.0
999.6244330027366,1016.237745303831,993.5541864201771,1010.304443359375,10567867,0.0,0.0,1026.0048571419004,993.5086401798854,998.3464965820312,21482613.0
1025.09208065461,1040.6099483047687,1015.1423667580851,1033.398681640625,14633537,0.0,0.0,1016.237745303831,993.5541864201771,1010.304443359375,10567867.0
1036.5480031987588,1064.3888844793225,1036.5480031987588,1056.858154296875,17523825,0.0,0.0,1040.6099483047687,1015.1423667580851,1033.398681640625,14633537.0
1060.6918526601664,1063.3390404988168,1032.4858249983797,1037.8714599609375,16649573,0.0,0.0,1064.3888844793225,1036.5480031987588,1056.858154296875,17523825.0
1077.1225166277775,1082.599410780122,997.2511435727515,1011.6279907226562,44288251,0.0,0.0,1063.3390404988168,1032.4858249983797,1037.8714599609375,16649573.0
1016.7397503767733,1036.9129551647509,1001.2675687534582,1029.19970703125,18365685,0.0,0.0,1082.599410780122,997.2511435727515,1011.6279907226562,44288251.0
1036.0458587113412,1039.697121649531,1018.0634333118376,1027.7392578125,12902123,0.0,0.0,1036.9129551647509,1001.2675687534582,1029.19970703125,18365685.0
1021.3495307633902,1044.90010946824,1013.2254485748626,1038.327880859375,10448776,0.0,0.0,1039.697121649531,1018.0634333118376,1027.7392578125,12902123.0
1041.6598261364531,1053.7089507463088,1036.0459863916074,1048.2320556640625,19811433,0.0,0.0,1044.90010946824,1013.2254485748626,1038.327880859375,10448776.0
1042.4356663911108,1057.0407195104258,1025.8224630389748,1030.61474609375,11271335,0.0,0.0,1053.7089507463088,1036.0459863916074,1048.2320556640625,19811433.0
1045.33022656685,1047.175469685238,1033.4745620561469,1035.6427001953125,9069862,12.0,0.0,1057.0407195104258,1025.8224630389748,1030.61474609375,11271335.0
1035.4122212693908,1042.193468360245,1017.7901690104229,1026.3704833984375,6309368,0.0,0.0,1047.175469685238,1033.4745620561469,1035.6427001953125,9069862.0
1020.142681004007,1023.8331674869731,993.8019013066627,1006.4417724609375,10172479,0.0,0.0,1042.193468360245,1017.7901690104229,1026.3704833984375,6309368.0
1010.7321730635039,1019.2664246388916,987.2514935086801,993.24853515625,7608392,0.0,0.0,1023.8331674869731,993.8019013066627,1006.4417724609375,10172479.0
987.2052388306826,998.2766994530828,978.0712612922581,991.679931640625,6935616,0.0,0.0,1019.2664246388916,987.2514935086801,993.24853515625,7608392.0
989.0503180377133,999.7527056706435,970.9207817539658,978.5324096679688,8800386,0.0,0.0,998.2766994530828,978.0712612922581,991.679931640625,6935616.0
982.5921478272214,996.3852977163151,969.7676831850952,989.3273315429688,7183119,0.0,0.0,999.7527056706435,970.9207817539658,978.5324096679688,8800386.0
989.0504560332062,995.8778790941999,975.6724414693241,980.3317260742188,7204782,0.0,0.0,996.3852977163151,969.7676831850952,989.3273315429688,7183119.0
985.359893805128,1029.645731728954,984.2527929069163,1009.3018798828125,15702690,0.0,0.0,995.8778790941999,975.6724414693241,980.3317260742188,7204782.0
1024.017954012541,1036.10427701646,1013.9613539101421,1018.574462890625,9568890,0.0,0.0,1029.645731728954,984.2527929069163,1009.3018798828125,15702690.0
1022.2648856120816,1034.3512078538502,1007.2261062341443,1026.6473388671875,8807127,0.0,0.0,1036.10427701646,1013.9613539101421,1018.574462890625,9568890.0
1041.9168270186076,1057.3245657807033,1034.3974369446976,1048.6058349609375,10160320,0.0,0.0,1034.3512078538502,1007.2261062341443,1026.6473388671875,8807127.0
1027.6621100110428,1027.6621100110428,994.5861461361875,1006.6264038085938,15622869,0.0,0.0,1057.3245657807033,1034.3974369446976,1048.6058349609375,10160320.0
1011.1932288766703,1039.1947706732692,1002.889634843924,1035.6427001953125,12514800,0.0,0.0,1027.6621100110428,994.5861461361875,1006.6264038085938,15622869.0
1040.8094877762512,1053.6339515680916,1027.5698892810526,1031.2603759765625,9180976,0.0,0.0,1039.1947706732692,1002.889634843924,1035.6427001953125,12514800.0
1033.3362158809553,1045.330296958145,1030.5683510169886,1037.211181640625,6363212,0.0,0.0,1053.6339515680916,1027.5698892810526,1031.2603759765625,9180976.0
1049.0209578187792,1051.4659280466444,1043.5774668231818,1045.74560546875,1136144,0.0,0.0,1045.330296958145,1030.5683510169886,1037.211181640625,6363212.0
1056.1712325984345,1056.4018880325027,1026.5550973890183,1036.75,12813968,0.0,0.0,1051.4659280466444,1043.5774668231818,1045.74560546875,1136144.0
1041.178691891709,1045.0536583668013,1016.2217273773322,1024.61767578125,9839468,0.0,0.0,1056.4018880325027,1026.5550973890183,1036.75,12813968.0
1014.8837741480511,1028.446266807237,1009.163565198191,1011.88525390625,10092343,0.0,0.0,1045.0536583668013,1016.2217273773322,1024.61767578125,9839468.0
1020.4196405367487,1023.1875057461612,1006.6725541383885,1017.9746704101562,8063554,0.0,0.0,1028.446266807237,1009.163565198191,1011.88525390625,10092343.0
1019.4969264754058,1056.2173133114643,1016.6828853841178,1051.6502685546875,10546363,0.0,0.0,1023.1875057461612,1006.6725541383885,1017.9746704101562,8063554.0
1056.4017709054972,1065.5357476068275,1045.6532063447041,1051.8348388671875,8515426,0.0,0.0,1056.2173133114643,1016.6828853841178,1051.6502685546875,10546363.0
1049.0208258633904,1055.0178666444915,1025.2633181536435,1029.3228759765625,8958701,0.0,0.0,1065.5357476068275,1045.6532063447041,1051.8348388671875,8515426.0
1033.2900740805248,1033.2900740805248,1013.3154054150173,1027.0623779296875,10962256,0.0,0.0,1055.0178666444915,1025.2633181536435,1029.3228759765625,8958701.0
1031.491102405895,1034.2589676180753,1006.5803154962713,1014.8839111328125,25306145,0.0,0.0,1033.2900740805248,1013.3154054150173,1027.0623779296875,10962256.0
1019.5428931465996,1052.019123607338,1019.5428931465996,1049.8048095703125,8933802,0.0,0.0,1034.2589676180753,1006.5803154962713,1014.8839111328125,25306145.0
1046.2529069136049,1058.6621225321412,1034.2588259701508,1052.6190185546875,6741637,0.0,0.0,1052.019123607338,1019.5428931465996,1049.8048095703125,8933802.0
1058.247153570951,1058.247153570951,1035.8273998621469,1039.2872314453125,16212632,0.0,0.0,1058.6621225321412,1034.2588259701508,1052.6190185546875,6741637.0
1037.9492187941262,1049.0206771279302,1028.7230035159562,1046.8525390625,10564055,0.0,0.0,1058.247153570951,1035.8273998621469,1039.2872314453125,16212632.0
1058.523951946803,1063.7828507383786,1048.098281386642,1055.0179443359375,7792141,0.0,0.0,1049.0206771279302,1028.7230035159562,1046.8525390625,10564055.0
1056.4018442370714,1076.6995215935915,1056.4018442370714,1064.105712890625,12308330,0.0,0.0,1063.7828507383786,1048.098281386642,1055.0179443359375,7792141.0
1077.668116707607,1088.2320881129147,1067.473103812329,1084.2647705078125,10039346,0.0,0.0,1076.6995215935915,1056.4018442370714,1064.105712890625,12308330.0
1067.8422465284334,1080.989604133453,1061.0148242647451,1077.391357421875,9488782,0.0,0.0,1088.2320881129147,1067.473103812329,1084.2647705078125,10039346.0
1069.9641838974492,1081.266298068877,1065.8585629830156,1073.193359375,10574009,0.0,0.0,1080.989604133453,1061.0148242647451,1077.391357421875,9488782.0
1078.9137793889406,1081.8661236172877,1059.354132845824,1074.4390869140625,6728187,0.0,0.0,1081.266298068877,1065.8585629830156,1073.193359375,10574009.0
1066.5508483760027,1073.6549915030073,1062.86036101138,1065.2591552734375,6905926,0.0,0.0,1081.8661236172877,1059.354132845824,1074.4390869140625,6728187.0
1070.2411017052984,1078.4524568209108,1064.3363006881889,1075.5,7788404,0.0,0.0,1073.6549915030073,1062.86036101138,1065.2591552734375,6905926.0
1075.6845620749034,1078.4524269163562,1066.7350648460472,1069.5029296875,6658153,0.0,0.0,1078.4524568209108,1064.3363006881889,1075.5,7788404.0
1091.3230631267984,1102.5329393869317,1084.6340557539488,1097.7353515625,15995676,0.0,0.0,1078.4524269163562,1066.7350648460472,1069.5029296875,6658153.0
1096.0745212631275,1116.1415421700913,1062.9063179633415,1086.2025146484375,10858352,0.0,0.0,1102.5329393869317,1084.6340557539488,1097.7353515625,15995676.0
1090.5389962889826,1129.1506971098004,1085.0955050008333,1126.0599365234375,10901851,0.0,0.0,1116.1415421700913,1062.9063179633415,1086.2025146484375,10858352.0
1142.2055640407107,1161.4422022671815,1135.3320780307372,1156.091064453125,15878346,0.0,0.0,1129.1506971098004,1085.0955050008333,1126.0599365234375,10901851.0
1153.1850278806141,1153.1850278806141,1131.1343440003586,1140.40673828125,7313885,0.0,0.0,1161.4422022671815,1135.3320780307372,1156.091064453125,15878346.0
1142.620696627378,1151.4317781204106,1140.3603187154067,1144.32763671875,4607051,0.0,0.0,1153.1850278806141,1131.1343440003586,1140.40673828125,7313885.0
1139.437677459844,1157.3826225529524,1139.437677459844,1153.5538330078125,6878105,0.0,0.0,1151.4317781204106,1140.3603187154067,1144.32763671875,4607051.0
1156.0450388328088,1156.3218704043663,1142.344128535194,1150.3248291015625,5194690,0.0,0.0,1157.3826225529524,1139.437677459844,1153.5538330078125,6878105.0
1146.818814730167,1161.0272119508836,1143.1283277962002,1158.62841796875,7430470,0.0,0.0,1156.3218704043663,1142.344128535194,1150.3248291015625,5194690.0
1160.5658393109027,1167.5777415872735,1158.6283562986407,1162.91845703125,4253550,0.0,0.0,1161.0272119508836,1143.1283277962002,1158.62841796875,7430470.0
1170.8069154194159,1190.1819707573259,1163.564357734712,1188.5673828125,7208454,0.0,0.0,1167.5777415872735,1158.6283562986407,1162.91845703125,4253550.0
1182.8011282398684,1198.485698583143,1176.3889518847159,1193.6881103515625,8145280,0.0,0.0,1190.1819707573259,1163.564357734712,1188.5673828125,7208454.0
1199.408262220861,1201.2535057012005,1169.9305426723224,1182.893310546875,7161715,0.0,0.0,1198.485698583143,1176.3889518847159,1193.6881103515625,8145280.0
1195.7176588149582,1197.240007062929,1158.3514819769907,1164.4869384765625,10954918,0.0,0.0,1201.2535057012005,1169.9305426723224,1182.893310546875,7161715.0
1179.341177668268,1214.9082889408128,1179.341177668268,1210.5718994140625,13186251,0.0,0.0,1197.240007062929,1158.3514819769907,1164.4869384765625,10954918.0
1238.2506562683304,1276.3088043200573,1236.3131730742791,1269.7120361328125,20528626,0.0,0.0,1214.9082889408128,1179.341177668268,1210.5718994140625,13186251.0
1271.372708895742,1271.372708895742,1254.7655182135045,1265.6063232421875,8309868,0.0,0.0,1276.3088043200573,1236.3131730742791,1269.7120361328125,20528626.0
1267.5437837631184,1285.0275323287115,1254.765495906951,1279.814697265625,14442997,0.0,0.0,1271.372708895742,1254.7655182135045,1265.6063232421875,8309868.0
1254.7655964976286,1276.9085187887633,1216.430617231211,1264.453125,27521697,0.0,0.0,1285.0275323287115,1254.765495906951,1279.814697265625,14442997.0
1254.765506456353,1258.8711279533263,1236.3130725378771,1240.8800048828125,15018441,0.0,0.0,1276.9085187887633,1216.430617231211,1264.453125,27521697.0
1234.4677431269686,1236.3129863902375,1204.9438509146644,1210.5257568359375,8861765,0.0,0.0,1258.8711279533263,1236.3130725378771,1240.8800048828125,15018441.0
1217.8606576656753,1228.009496479556,1210.479683982853,1214.7698974609375,5585744,0.0,0.0,1236.3129863902375,1204.9438509146644,1210.5257568359375,8861765.0
1218.3682030015623,1244.0631963404269,1218.3682030015623,1235.8056640625,8225838,0.0,0.0,1228.009496479556,1210.479683982853,1214.7698974609375,5585744.0
1245.5391804987817,1255.7341943964516,1231.6998562710176,1236.0361328125,6142421,0.0,0.0,1244.0631963404269,1218.3682030015623,1235.8056640625,8225838.0
1224.3190019558017,1251.075031388144,1223.903867238636,1237.0972900390625,9646591,0.0,0.0,1255.7341943964516,1231.6998562710176,1236.0361328125,6142421.0
1240.9261112097324,1243.601736502339,1211.402218601025,1222.56591796875,6542611,0.0,0.0,1251.075031388144,1223.903867238636,1237.0972900390625,9646591.0
1217.491675155024,1224.8265858615343,1185.6612238288956,1200.3309326171875,8133665,0.0,0.0,1243.601736502339,1211.402218601025,1222.56591796875,6542611.0
1191.8428184622442,1196.1329194883099,1174.0823498229906,1177.4498291015625,4660690,0.0,0.0,1224.8265858615343,1185.6612238288956,1200.3309326171875,8133665.0
1186.7221367540146,1191.2430055142113,1135.747288897331,1143.1744384765625,12183519,0.0,0.0,1196.1329194883099,1174.0823498229906,1177.4498291015625,4660690.0
1153.7846280315116,1179.0643728633222,1144.973545624081,1163.333740234375,8880279,0.0,0.0,1191.2430055142113,1135.747288897331,1143.1744384765625,12183519.0
1180.9557522123894,1194.2415269497221,1165.8247341122246,1172.8828125,6892490,0.0,0.0,1179.0643728633222,1144.973545624081,1163.333740234375,8880279.0
1178.7876198764077,1203.0986787823813,1174.4974065107142,1185.2459716796875,8182968,0.0,0.0,1194.2415269497221,1165.8247341122246,1172.8828125,6892490.0
1185.5687917533958,1193.3188359520566,1173.6208867229636,1180.35595703125,5032240,0.0,0.0,1203.0986787823813,1174.4974065107142,1185.2459716796875,8182968.0
