Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
219.16844627806205,220.42181599900147,216.22947422275382,218.5849609375,3298608,0.0,0.0,219.0819837027174,215.0733413583093,218.47691345214844,2516670.0
219.71947845037482,220.36777788989846,216.31590639287577,217.1695098876953,2631132,0.0,0.0,220.42181599900147,216.22947422275382,218.5849609375,3298608.0
216.08903450849218,218.80107814556501,214.8140402340408,217.13710021972656,1863789,0.0,0.0,220.36777788989846,216.31590639287577,217.1695098876953,2631132.0
217.1371048672,218.73624892127938,215.90533976521894,217.94747924804688,2202597,0.0,0.0,218.80107814556501,214.8140402340408,217.13710021972656,1863789.0
217.82863389556306,219.02799193790608,216.80215308345365,218.12037658691406,2327880,0.0,0.0,218.73624892127938,215.90533976521894,217.94747924804688,2202597.0
218.47692197705624,222.69086854337928,216.7481299805875,221.25379943847656,2239926,0.0,0.0,219.02799193790608,216.80215308345365,218.12037658691406,2327880.0
218.69307649866005,221.3727135856272,215.2570766719409,219.0064239501953,3258312,0.0,0.0,222.69086854337928,216.7481299805875,221.25379943847656,2239926.0
220.42186214303408,226.2349537832701,219.6763215662217,224.35488891601562,4301535,0.0,0.0,221.3727135856272,215.2570766719409,219.0064239501953,3258312.0
225.13280134006664,227.79083321877098,224.78704688627658,227.27220153808594,3563907,0.0,0.0,226.2349537832701,219.6763215662217,224.35488891601562,4301535.0
227.96372483218224,229.19548998994227,225.45696531494505,227.84487915039062,2497464,0.0,0.0,227.79083321877098,224.78704688627658,227.27220153808594,3563907.0
229.49807010438371,232.9556747422325,227.14258275655627,231.6914825439453,7047534,0.0,0.0,229.19548998994227,225.45696531494505,227.84487915039062,2497464.0
232.30735668197715,238.20686704726108,230.57854460791904,235.97024536132812,3197589,0.0,0.0,232.9556747422325,227.14258275655627,231.6914825439453,7047534.0
236.62930011882034,239.870797380722,236.62930011882034,239.038818359375,5078118,0.0,0.0,238.20686704726108,230.57854460791904,235.97024536132812,3197589.0
239.33059014880956,241.556429275242,236.06748751422984,237.266845703125,5876130,0.0,0.0,239.870797380722,236.62930011882034,239.038818359375,5078118.0
237.52611054492402,242.24788623090748,235.44074205248543,240.75680541992188,7552701,0.0,0.0,241.556429275242,236.06748751422984,237.266845703125,5876130.0
242.26955815476018,242.87462852297244,238.67148365669968,240.8865203857422,8512599,0.0,0.0,242.24788623090748,235.44074205248543,240.75680541992188,7552701.0
243.52290717401974,248.51482136717203,242.05343090721652,244.90594482421875,9432867,0.0,0.0,242.87462852297244,238.67148365669968,240.8865203857422,8512599.0
244.66822701923533,249.8114135975105,240.54071888906338,242.15066528320312,11059899,0.0,0.0,248.51482136717203,242.05343090721652,244.90594482421875,9432867.0
241.98861713580825,243.32844548146505,234.94376048140083,235.80816650390625,5611342,0.0,2.0,249.8114135975105,240.54071888906338,242.15066528320312,11059899.0
236.08909585827752,240.49754497388886,236.08909585827752,239.1793212890625,2355451,0.0,0.0,243.32844548146505,234.94376048140083,235.80816650390625,5611342.0
239.43863709470207,241.12420007384452,236.41322604671268,239.76278686523438,3648285,0.0,0.0,240.49754497388886,236.08909585827752,239.1793212890625,2355451.0
240.30299446590539,243.22034205072563,238.40132527302524,240.36782836914062,2543923,0.0,0.0,241.12420007384452,236.41322604671268,239.76278686523438,3648285.0
240.1301359196436,248.08260731649466,239.46023169802277,247.2830352783203,4372432,0.0,0.0,243.22034205072563,238.40132527302524,240.36782836914062,2543923.0
246.35379243457285,251.97238110578144,246.35379243457285,248.29869079589844,3475419,0.0,0.0,248.08260731649466,239.46023169802277,247.2830352783203,4372432.0
251.62666244448974,255.25714385864975,247.7800943713717,249.05506896972656,4150452,0.0,0.0,251.97238110578144,246.35379243457285,248.29869079589844,3475419.0
249.68174631687387,252.8152004975922,245.72711540676028,252.058837890625,2938803,0.0,0.0,255.25714385864975,247.7800943713717,249.05506896972656,4150452.0
253.70121337612218,260.11937453114444,253.00968467000203,256.510498046875,4610001,0.0,0.0,252.8152004975922,245.72711540676028,252.058837890625,2938803.0
256.94271520454566,259.68718579819654,253.05291810195976,254.28468322753906,3219046,0.0,0.0,260.11937453114444,253.00968467000203,256.510498046875,4610001.0
254.41434720920265,257.7423034044923,251.7347103561842,254.3495330810547,3269878,0.0,0.0,259.68718579819654,253.05291810195976,254.28468322753906,3219046.0
254.76011718332887,256.2511982271557,248.53643757714377,252.3181915283203,6397185,0.0,0.0,257.7423034044923,251.7347103561842,254.3495330810547,3269878.0
253.96054813970255,258.0232227102683,251.79954302969708,256.1431579589844,2648415,0.0,0.0,256.2511982271557,248.53643757714377,252.3181915283203,6397185.0
258.0016405376906,260.8325501588036,255.10589699855302,256.9859619140625,3332542,0.0,0.0,258.0232227102683,251.79954302969708,256.1431579589844,2648415.0
257.8287689596783,259.19018234551896,249.44408325196355,250.39492797851562,4018000,0.0,0.0,260.8325501588036,255.10589699855302,256.9859619140625,3332542.0
250.67584432371766,251.99406804841328,245.38140406726515,247.6072235107422,4268509,0.0,0.0,259.19018234551896,249.44408325196355,250.39492797851562,4018000.0
248.19070057466374,249.85465897689133,241.16744839484394,246.05130004882812,3726234,0.0,0.0,251.99406804841328,245.38140406726515,247.6072235107422,4268509.0
248.8606188973649,254.04701592921754,247.88816945389252,253.5067596435547,4148520,0.0,0.0,249.85465897689133,241.16744839484394,246.05130004882812,3726234.0
256.33768225690335,266.96979275094844,254.5656605438066,262.2372131347656,12245334,0.0,0.0,254.04701592921754,247.88816945389252,253.5067596435547,4148520.0
263.18798449861225,265.26253096645917,256.0350657184464,257.4397277832031,7375902,0.0,0.0,266.96979275094844,254.5656605438066,262.2372131347656,12245334.0
258.2609467828973,261.26473355023796,249.9843246938093,252.21014404296875,6237603,0.0,0.0,265.26253096645917,256.0350657184464,257.4397277832031,7375902.0
254.56563402721505,259.3198376455615,251.1080493816299,257.9584045410156,6324160,0.0,0.0,261.26473355023796,249.9843246938093,252.21014404296875,6237603.0
254.65207680723557,256.94274991912107,248.4932305627092,250.65423583984375,4508664,0.0,0.0,259.3198376455615,251.1080493816299,257.9584045410156,6324160.0
250.67580040358303,260.40029291645305,249.89785287327183,257.7638854980469,4904071,0.0,0.0,256.94274991912107,248.4932305627092,250.65423583984375,4508664.0
257.5910179097284,258.80117834225706,252.21011998050236,253.8524932861328,2935588,0.0,0.0,260.40029291645305,249.89785287327183,257.7638854980469,4904071.0
254.17665870049808,257.9799976831844,252.83683036662808,253.74444580078125,3803064,0.0,0.0,258.80117834225706,252.21011998050236,253.8524932861328,2935588.0
254.56557851899953,257.2020055263035,251.237642647176,256.3808288574219,3905562,0.0,0.0,257.9799976831844,252.83683036662808,253.74444580078125,3803064.0
257.15880644352166,261.653693727371,256.6185700259859,258.23931884765625,4934230,0.0,0.0,257.2020055263035,251.237642647176,256.3808288574219,3905562.0
259.75203788019326,260.22746023347645,247.0021521089587,248.9902801513672,5640034,0.0,0.0,261.653693727371,256.6185700259859,258.23931884765625,4934230.0
250.67584246592605,253.2258314822612,248.5364616679279,251.4322052001953,5490858,0.0,0.0,260.22746023347645,247.0021521089587,248.9902801513672,5640034.0
253.70122994798075,259.31981944102563,251.15124117172687,258.5634765625,8470168,0.0,0.0,253.2258314822612,248.5364616679279,251.4322052001953,5490858.0
258.41224174936957,260.16263891537625,256.3376749772117,257.4830017089844,4611703,0.0,0.0,259.31981944102563,251.15124117172687,258.5634765625,8470168.0
258.0016059273855,260.09777702693594,256.6833823861685,258.8011779785156,3677163,0.0,0.0,260.16263891537625,256.3376749772117,257.4830017089844,4611703.0
260.5299502390904,264.2252651589857,259.9680893753372,262.88543701171875,4467592,0.0,0.0,260.09777702693594,256.6833823861685,258.8011779785156,3677163.0
263.20964877083696,263.62023721596046,258.2825676448208,260.4435729980469,14881270,0.0,0.0,264.2252651589857,259.9680893753372,262.88543701171875,4467592.0
259.4495190397018,262.3236381577222,252.18855529227991,253.6148223876953,5586912,0.0,0.0,263.62023721596046,258.2825676448208,260.4435729980469,14881270.0
254.99783239613473,255.43002550603853,251.23768309410812,253.59317016601562,3897336,0.0,0.0,262.3236381577222,252.18855529227991,253.6148223876953,5586912.0
256.0782945619651,259.27656276337603,254.45754586220582,258.7147216796875,3413626,0.0,0.0,255.43002550603853,251.23768309410812,253.59317016601562,3897336.0
259.27662309669404,259.29824759304483,253.72286681158337,254.9114227294922,2469829,0.0,0.0,259.27656276337603,254.45754586220582,258.7147216796875,3413626.0
254.99784978376513,256.31605369725594,252.5991333450389,253.78768920898438,3165132,0.0,0.0,259.29824759304483,253.72286681158337,254.9114227294922,2469829.0
253.74442945253824,257.1588043038438,252.858418785095,254.37112426757812,2738559,0.0,0.0,256.31605369725594,252.5991333450389,253.78768920898438,3165132.0
250.82710222922066,253.09615074731693,243.37165709833295,244.58181762695312,4118311,0.0,0.0,257.1588043038438,252.858418785095,254.37112426757812,2738559.0
247.0454037771572,250.02756643510614,244.79795964258477,248.66615295410156,3595995,0.0,0.0,253.09615074731693,243.37165709833295,244.58181762695312,4118311.0
250.5893841893911,250.5893841893911,244.3657044679109,245.55426025390625,2901042,0.0,0.0,250.02756643510614,244.79795964258477,248.66615295410156,3595995.0
248.51486592858006,251.49702841295712,245.96487682018642,249.7898406982422,17258991,0.0,0.0,250.5893841893911,244.3657044679109,245.55426025390625,2901042.0
251.10804786981694,253.96056210983767,250.61102082192647,252.92327880859375,3225069,0.0,0.0,251.49702841295712,245.96487682018642,249.7898406982422,17258991.0
253.70123645715015,254.97621109345678,251.88598580377013,253.16098022460938,3139791,0.0,0.0,253.96056210983767,250.61102082192647,252.92327880859375,3225069.0
254.9978602751279,257.33172310830287,250.74068348514038,253.6148223876953,2660577,0.0,0.0,254.97621109345678,251.88598580377013,253.16098022460938,3139791.0
256.2944184992675,259.5359161203184,254.43595854422955,258.8011779785156,3877632,0.0,0.0,257.33172310830287,250.74068348514038,253.6148223876953,2660577.0
259.8816573072591,262.84221443141143,259.5791122688834,261.32952880859375,3125808,0.0,0.0,259.5359161203184,254.43595854422955,258.8011779785156,3877632.0
261.48082172916986,270.0815930105266,257.2884794172567,269.022705078125,4744080,0.0,0.0,262.84221443141143,259.5791122688834,261.32952880859375,3125808.0
271.5077939308394,271.6806909257878,262.9502533078856,263.9659118652344,4182117,0.0,0.0,270.0815930105266,257.2884794172567,269.022705078125,4744080.0
264.50619466476184,267.85573546967635,263.4040776065131,266.3646545410156,2080726,0.0,0.0,271.6806909257878,262.9502533078856,263.9659118652344,4182117.0
266.1053198860244,269.19554463068033,259.49265757309746,263.70660400390625,6717898,0.0,0.0,267.85573546967635,263.4040776065131,266.3646545410156,2080726.0
261.4808262643252,267.4019608618388,261.048613372704,264.7655334472656,2637549,0.0,0.0,269.19554463068033,259.49265757309746,263.70660400390625,6717898.0
266.2350015567889,272.50191023056544,265.802808463075,271.3133544921875,2755834,0.0,0.0,267.4019608618388,261.048613372704,264.7655334472656,2637549.0
271.52941067217677,276.1755498693458,271.44297206943344,275.5056457519531,2429409,0.0,0.0,272.50191023056544,265.802808463075,271.3133544921875,2755834.0
275.6137314457487,281.8158060151673,270.9891962419286,280.8865661621094,2519082,0.0,0.0,276.1755498693458,271.44297206943344,275.5056457519531,2429409.0
282.52888165607715,295.45166075324346,281.79414362630956,289.87628173828125,5038671,0.0,0.0,281.8158060151673,270.9891962419286,280.8865661621094,2519082.0
291.6915892074017,293.85259445715946,283.5230301194567,286.7861328125,2875080,0.0,0.0,295.45166075324346,281.79414362630956,289.87628173828125,5038671.0
286.9805396317732,288.23392907517405,282.35600504016224,284.3009033203125,2352867,0.0,0.0,293.85259445715946,283.5230301194567,286.7861328125,2875080.0
282.2264221238186,289.76830587526416,279.15780149161486,283.9984436035156,4890496,0.0,0.0,288.23392907517405,282.35600504016224,284.3009033203125,2352867.0
285.6623528618948,290.6110374577017,284.81957147144357,288.21234130859375,2612170,0.0,0.0,289.76830587526416,279.15780149161486,283.9984436035156,4890496.0
291.21613986420977,291.6051037319778,283.5661939841089,284.86279296875,3040546,0.0,0.0,290.6110374577017,284.81957147144357,288.21234130859375,2612170.0
285.6840342734769,286.80775628548093,279.2010378846345,283.8471984863281,2633817,0.0,0.0,291.6051037319778,283.5661939841089,284.86279296875,3040546.0
284.4090110706912,289.44413477083987,283.43656177792775,285.5111083984375,2737938,0.0,0.0,286.80775628548093,279.2010378846345,283.8471984863281,2633817.0
285.68403370679493,287.4128459300802,282.6802467048919,286.1810607910156,2323251,0.0,0.0,289.44413477083987,283.43656177792775,285.5111083984375,2737938.0
287.41280144511165,290.22208625020085,285.9865345493352,288.81744384765625,1982922,0.0,0.0,287.4128459300802,282.6802467048919,286.1810607910156,2323251.0
289.35773555606147,297.3318129287817,288.2988475009378,296.5754699707031,2820889,0.0,0.0,290.22208625020085,285.9865345493352,288.81744384765625,1982922.0
294.371217050339,297.13729241861546,291.000051566453,296.25128173828125,2678035,0.0,0.0,297.3318129287817,288.2988475009378,296.5754699707031,2820889.0
295.36532399061656,296.68352800081425,289.96282032169864,292.18865966796875,2863302,0.0,0.0,297.13729241861546,291.000051566453,296.25128173828125,2678035.0
289.14160356517107,294.0038502618948,287.47762546284383,292.42633056640625,3427899,0.0,0.0,296.68352800081425,289.96282032169864,292.18865966796875,2863302.0
290.8703955274515,292.38310109321395,287.9962767154885,289.1632080078125,2816133,0.0,0.0,294.0038502618948,287.47762546284383,292.42633056640625,3427899.0
290.0276273957443,293.83098630278505,288.3420445077603,292.2318420410156,2260407,0.0,0.0,292.38310109321395,287.9962767154885,289.1632080078125,2816133.0
289.57377612698355,289.57377612698355,283.0907809914203,285.3166198730469,2099976,0.0,0.0,293.83098630278505,288.3420445077603,292.2318420410156,2260407.0
286.85091186069417,286.98055988447,276.9535425522817,278.3581848144531,2864262,0.0,0.0,289.57377612698355,283.0907809914203,285.3166198730469,2099976.0
277.9043464780284,280.6704213823407,273.15016389197274,278.1204528808594,2828038,0.0,0.0,286.98055988447,276.9535425522817,278.3581848144531,2864262.0
280.06538815077977,288.06108869745896,279.46031784125984,285.2950134277344,2436457,0.0,0.0,280.6704213823407,273.15016389197274,278.1204528808594,2828038.0
283.9552524664872,288.66622738088506,282.80992569949956,285.48956298828125,2067807,0.0,0.0,288.06108869745896,279.46031784125984,285.2950134277344,2436457.0
274.4468130167097,289.1415960570522,270.8163316205219,285.2301940917969,2850546,0.0,0.0,288.66622738088506,282.80992569949956,285.48956298828125,2067807.0
284.6035499261709,290.84883531401005,284.6035499261709,287.2183532714844,3419394,0.0,0.0,289.1415960570522,270.8163316205219,285.2301940917969,2850546.0
280.92977419170165,285.4678704374971,278.74716467832667,280.75689697265625,4282338,0.0,0.0,290.84883531401005,284.6035499261709,287.2183532714844,3419394.0
