Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
616.0231155180999,625.2935912971533,614.74842509848,618.224853515625,1890434,0.0,0.0,623.5785267745977,609.1860916287076,612.91748046875,2957786.0
622.0489362555375,623.8334915594437,616.764753647449,617.9931030273438,1523970,0.0,0.0,625.2935912971533,614.74842509848,618.224853515625,1890434.0
623.4394614339107,629.7433732962238,622.3965329668279,627.703857421875,3376508,0.0,0.0,623.8334915594437,616.764753647449,617.9931030273438,1523970.0
631.5511402394279,642.7220518438618,630.8790534020781,634.8884887695312,2434724,0.0,0.0,629.7433732962238,622.3965329668279,627.703857421875,3376508.0
637.3452128981802,642.8842995700068,636.4181653157829,638.7125854492188,3529094,0.0,0.0,642.7220518438618,630.8790534020781,634.8884887695312,2434724.0
639.6395866856627,648.0062131435812,639.6395866856627,642.5830078125,2266562,0.0,0.0,642.8842995700068,636.4181653157829,638.7125854492188,3529094.0
641.0533322110521,645.7812517245159,632.8025870087462,636.603515625,1386668,0.0,0.0,648.0062131435812,639.6395866856627,642.5830078125,2266562.0
634.4481284562819,651.2045232202278,632.037827605827,637.7391357421875,2835080,0.0,0.0,645.7812517245159,632.8025870087462,636.603515625,1386668.0
629.5811231143448,638.0404314131387,618.9200770391525,629.1639404296875,2380866,0.0,0.0,651.2045232202278,632.037827605827,637.7391357421875,2835080.0
630.8558227657174,633.567425382489,625.3398788328259,628.352783203125,1174906,0.0,0.0,638.0404314131387,618.9200770391525,629.1639404296875,2380866.0
629.4652614495565,634.471340653727,625.8497535151566,628.3296508789062,1365592,0.0,0.0,633.567425382489,625.3398788328259,628.352783203125,1174906.0
629.0017050969342,632.3390533384404,620.7509600242007,622.9526977539062,1998934,0.0,0.0,634.471340653727,625.8497535151566,628.3296508789062,1365592.0
625.8961132358693,630.2995886566849,620.7509545834536,622.9758911132812,1931630,0.0,0.0,632.3390533384404,620.7509600242007,622.9526977539062,1998934.0
621.1449787889804,627.6111119997058,616.509741625024,626.1510009765625,2144048,0.0,0.0,630.2995886566849,620.7509545834536,622.9758911132812,1931630.0
627.9820164555783,635.7691817208901,627.9820164555783,633.5674438476562,1986504,0.0,0.0,627.6111119997058,616.509741625024,626.1510009765625,2144048.0
633.0807446463444,640.0104019035965,625.339864264268,630.1605224609375,1218652,0.0,0.0,635.7691817208901,627.9820164555783,633.5674438476562,1986504.0
631.7133648482197,639.686007720218,629.6970477453642,637.2293090820312,1998834,0.0,0.0,640.0104019035965,625.339864264268,630.1605224609375,1218652.0
620.1947180091456,647.9134582332803,609.5336727817837,643.7880859375,2768948,0.0,0.0,639.686007720218,629.6970477453642,637.2293090820312,1998834.0
646.6851785176498,649.5358609292177,638.7357347978261,645.1323852539062,1746496,0.0,0.0,647.9134582332803,609.5336727817837,643.7880859375,2768948.0
644.3443661218643,655.4225952793643,642.8611127259396,652.9195556640625,2010980,0.0,0.0,649.5358609292177,638.7357347978261,645.1323852539062,1746496.0
655.6543144827439,660.91529748889,652.6414102451067,657.1607666015625,2111922,0.0,0.0,655.4225952793643,642.8611127259396,652.9195556640625,2010980.0
663.3024574126164,666.083599791705,656.1178395999709,662.8157348632812,4694178,0.0,0.0,660.91529748889,652.6414102451067,657.1607666015625,2111922.0
664.2295261901355,683.6511824105876,663.9977643177733,678.1815795898438,2329862,0.0,0.0,666.083599791705,656.1178395999709,662.8157348632812,4694178.0
682.6314312598877,684.8331691603366,673.2450749474473,679.2477416992188,1728496,0.0,0.0,683.6511824105876,663.9977643177733,678.1815795898438,2329862.0
682.6314611096649,687.8693025559251,674.5661924508128,676.6056518554688,970110,0.0,0.0,684.8331691603366,673.2450749474473,679.2477416992188,1728496.0
674.4270482011808,681.2408246118674,672.10942947884,675.2614135742188,1597782,0.0,0.0,687.8693025559251,674.5661924508128,676.6056518554688,970110.0
674.8442242411611,679.2940408277316,670.7420504595177,673.7085571289062,1428498,0.0,0.0,681.2408246118674,672.10942947884,675.2614135742188,1597782.0
680.4296574651519,685.8297203999904,677.2081900769053,682.2837524414062,1316600,0.0,0.0,679.2940408277316,670.7420504595177,673.7085571289062,1428498.0
682.8864443346889,686.1543097863259,681.403190794688,683.7671508789062,940948,0.0,0.0,685.8297203999904,677.2081900769053,682.2837524414062,1316600.0
683.234047753171,686.0151904170237,676.860595815175,678.807373046875,1505342,0.0,0.0,686.1543097863259,681.403190794688,683.7671508789062,940948.0
674.6819863805789,677.231366890085,662.6767104829526,670.834716796875,1832622,0.0,0.0,686.0151904170237,676.860595815175,678.807373046875,1505342.0
675.7712185866802,688.4253817415705,671.692187363264,678.9695434570312,2521152,0.0,0.0,677.231366890085,662.6767104829526,670.834716796875,1832622.0
681.3798861995797,686.803091232255,678.366981940874,680.7772827148438,1474504,0.0,0.0,688.4253817415705,671.692187363264,678.9695434570312,2521152.0
680.5455039793987,683.6974879126001,668.9574109639309,675.1686401367188,1392118,0.0,0.0,686.803091232255,678.366981940874,680.7772827148438,1474504.0
678.5988272930637,682.1911366588569,675.8640256206708,677.3936767578125,1445068,0.0,0.0,683.6974879126001,668.9574109639309,675.1686401367188,1392118.0
678.6087654287272,680.4314863328381,667.8828439195016,670.593505859375,2491952,6.0,0.0,682.1911366588569,675.8640256206708,677.3936767578125,1445068.0
671.5982906004633,676.1083392439825,671.4113346417419,673.2574462890625,2033726,0.0,0.0,680.4314863328381,667.8828439195016,670.593505859375,2491952.0
673.0003592093924,686.2734332595448,672.1824768284088,684.053466796875,1919612,0.0,0.0,676.1083392439825,671.4113346417419,673.2574462890625,2033726.0
686.0866080450569,686.881099689031,674.9633827236706,677.183349609375,2004548,0.0,0.0,686.2734332595448,672.1824768284088,684.053466796875,1919612.0
677.9311485868905,684.1470214072248,671.1310169251011,679.4500732421875,1342568,0.0,0.0,686.881099689031,674.9633827236706,677.183349609375,2004548.0
683.7497632130082,683.7497632130082,675.8747346299394,678.8424682617188,3059592,0.0,0.0,684.1470214072248,671.1310169251011,679.4500732421875,1342568.0
679.5435221132233,691.6481946119513,678.8424799652386,685.5023803710938,3784502,0.0,0.0,683.7497632130082,675.8747346299394,678.8424682617188,3059592.0
688.3766746207664,698.121149209584,680.5016457871542,687.0914306640625,2556022,0.0,0.0,691.6481946119513,678.8424799652386,685.5023803710938,3784502.0
691.6949299561956,695.7609516565012,678.5620849260024,681.3895874023438,1498848,0.0,0.0,698.121149209584,680.5016457871542,687.0914306640625,2556022.0
683.1421395440209,686.9745372769445,673.2808253566956,676.0382690429688,1345026,0.0,0.0,695.7609516565012,678.5620849260024,681.3895874023438,1498848.0
682.2541777599811,684.5909847025061,668.8408716793172,670.99072265625,1361794,0.0,0.0,686.9745372769445,673.2808253566956,676.0382690429688,1345026.0
675.1036148071289,696.3685607910156,674.8699340820312,693.5643920898438,1870776,0.0,0.0,684.5909847025061,668.8408716793172,670.99072265625,1361794.0
698.7052020038161,703.4956557299292,688.7737735472401,700.0371704101562,3560014,0.0,0.0,696.3685607910156,674.8699340820312,693.5643920898438,1870776.0
704.3135850923439,705.2249169441145,686.0397669225,692.0453491210938,1546836,0.0,0.0,703.4956557299292,688.7737735472401,700.0371704101562,3560014.0
695.9011978078138,698.2380050536426,670.6636795528628,677.27685546875,6602056,0.0,0.0,705.2249169441145,686.0397669225,692.0453491210938,1546836.0
675.4307193724542,678.9359301159127,659.4469812026657,664.4010009765625,3344252,0.0,0.0,698.2380050536426,670.6636795528628,677.27685546875,6602056.0
667.3920321996055,690.2927391868469,665.5459776199929,678.0712280273438,3848548,0.0,0.0,678.9359301159127,659.4469812026657,664.4010009765625,3344252.0
678.7256568704323,682.9786345995218,668.9577912832107,674.7063598632812,3017988,0.0,0.0,690.2927391868469,665.5459776199929,678.0712280273438,3848548.0
674.7062398974534,680.6884310848443,670.9673490112289,677.9076538085938,1181104,0.0,0.0,682.9786345995218,668.9577912832107,674.7063598632812,3017988.0
680.5249163382288,685.8294567650994,678.9592670740442,682.4644775390625,1371966,0.0,0.0,680.6884310848443,670.9673490112289,677.9076538085938,1181104.0
683.2822864461829,686.2734104646179,678.4217170475941,681.8568115234375,1527874,0.0,0.0,685.8294567650994,678.9592670740442,682.4644775390625,1371966.0
682.5346355236159,683.2590115007774,670.6870348266613,674.6596069335938,1207950,0.0,0.0,686.2734104646179,678.4217170475941,681.8568115234375,1527874.0
676.6925203186064,677.0897660619305,668.7941019738552,674.26220703125,900824,0.0,0.0,683.2590115007774,670.6870348266613,674.6596069335938,1207950.0
674.3323971289548,678.4218094550577,669.3549867161361,670.593505859375,1003038,0.0,0.0,677.0897660619305,668.7941019738552,674.26220703125,900824.0
675.3373126520482,675.3373126520482,658.0449385564596,660.7789916992188,1965574,0.0,0.0,678.4218094550577,669.3549867161361,670.593505859375,1003038.0
663.1391441879275,669.3784078658912,661.409872667004,665.919921875,1336100,0.0,0.0,675.3373126520482,658.0449385564596,660.7789916992188,1965574.0
667.3920536381612,667.7659655642209,660.6153135977178,664.7748413085938,1113022,0.0,0.0,669.3784078658912,661.409872667004,665.919921875,1336100.0
667.3686386000127,672.5096136170821,665.9899453930868,671.1309204101562,2720064,0.0,0.0,667.7659655642209,660.6153135977178,664.7748413085938,1113022.0
673.935078662957,676.9028118779478,668.5370321542584,671.4113159179688,2587538,0.0,0.0,672.5096136170821,665.9899453930868,671.1309204101562,2720064.0
672.5330596762607,684.6844561679791,672.0890891632905,679.3331909179688,2331330,0.0,0.0,676.9028118779478,668.5370321542584,671.4113159179688,2587538.0
682.3476318350698,689.8254141017555,670.944002468184,688.7037353515625,2816632,0.0,0.0,684.6844561679791,672.0890891632905,679.3331909179688,2331330.0
691.6948416658262,698.7052623583852,691.2742050140827,696.29833984375,2300042,0.0,0.0,689.8254141017555,670.944002468184,688.7037353515625,2816632.0
698.7051879985307,701.0419946473552,692.0452890493808,695.7841796875,1940376,0.0,0.0,698.7052623583852,691.2742050140827,696.29833984375,2300042.0
698.2379737096818,701.042142278797,692.8867081773359,697.3499755859375,1721426,0.0,0.0,701.0419946473552,692.0452890493808,695.7841796875,1940376.0
698.2613114873108,699.6400047752047,682.7682699112568,688.166259765625,1298158,0.0,0.0,701.042142278797,692.8867081773359,697.3499755859375,1721426.0
680.7118734324415,681.4129155266047,661.7837368900358,666.4339599609375,1374956,0.0,0.0,699.6400047752047,682.7682699112568,688.166259765625,1298158.0
669.4483909291166,669.4483909291166,657.016590767675,659.7039184570312,2284122,0.0,0.0,681.4129155266047,661.7837368900358,666.4339599609375,1374956.0
663.1391230551561,665.1020181774828,652.2262454267184,657.2269897460938,1365672,0.0,0.0,669.4483909291166,657.016590767675,659.7039184570312,2284122.0
659.9143125692457,668.8876288432904,654.7967279373373,657.4139404296875,1548846,0.0,0.0,665.1020181774828,652.2262454267184,657.2269897460938,1365672.0
662.6717963736444,668.0931776608055,657.5775452736993,662.2511596679688,1107456,0.0,0.0,668.8876288432904,654.7967279373373,657.4139404296875,1548846.0
665.0552989304896,666.7611795192444,656.8764741017591,658.9094848632812,1226474,0.0,0.0,668.0931776608055,657.5775452736993,662.2511596679688,1107456.0
658.044786763063,666.433900251205,654.8667067338856,657.5307006835938,2095174,0.0,0.0,666.7611795192444,656.8764741017591,658.9094848632812,1226474.0
663.6531113293187,664.8215146943351,658.138224626063,660.6619873046875,1936070,0.0,0.0,666.433900251205,654.8667067338856,657.5307006835938,2095174.0
663.1390479229866,666.9246635448316,657.6008271937184,659.0262451171875,1472766,0.0,0.0,664.8215146943351,658.138224626063,660.6619873046875,1936070.0
659.0263024067507,659.0263024067507,643.089289988023,645.0521850585938,1781186,0.0,0.0,666.9246635448316,657.6008271937184,659.0262451171875,1472766.0
644.9587735693069,649.9829089431258,639.6542327476055,641.0796508789062,1958762,0.0,0.0,659.0263024067507,643.089289988023,645.0521850585938,1781186.0
642.9257941830227,649.5856948877898,640.2851905635725,643.4398803710938,2085302,0.0,0.0,649.9829089431258,639.6542327476055,641.0796508789062,1958762.0
648.1835392502107,661.760353735302,634.840348414953,637.6679077148438,5270206,0.0,0.0,649.5856948877898,640.2851905635725,643.4398803710938,2085302.0
640.5187513883468,661.47989721987,630.9378433960367,656.9698486328125,2137750,0.0,0.0,661.760353735302,634.840348414953,637.6679077148438,5270206.0
660.3816559222639,678.6087504593964,654.3293486335199,674.7997436523438,3603220,0.0,0.0,661.47989721987,630.9378433960367,656.9698486328125,2137750.0
677.907683392029,679.893969262016,659.4469088356793,661.4799194335938,3167876,0.0,0.0,678.6087504593964,654.3293486335199,674.7997436523438,3603220.0
666.4106518597152,666.4106518597152,651.8757232895566,653.9320678710938,2300598,0.0,0.0,679.893969262016,659.4469088356793,661.4799194335938,3167876.0
657.9980899875839,657.9980899875839,638.181956316096,641.6404418945312,2127622,0.0,0.0,666.4106518597152,651.8757232895566,653.9320678710938,2300598.0
642.6219634787658,648.6976620425651,640.285156338843,642.1546020507812,1374730,0.0,0.0,657.9980899875839,638.181956316096,641.6404418945312,2127622.0
644.0707596124505,648.6976490671404,642.5985597335554,643.5099487304688,729386,0.0,0.0,648.6976620425651,640.285156338843,642.1546020507812,1374730.0
635.6348911925353,647.2488105047802,632.3399705213229,640.1682739257812,1654226,0.0,0.0,648.6976490671404,642.5985597335554,643.5099487304688,729386.0
643.5566681145519,643.5566681145519,632.3867188917702,634.2561645507812,1595846,0.0,0.0,647.2488105047802,632.3399705213229,640.1682739257812,1654226.0
635.4712912041321,635.7984784241999,611.3321198342559,613.6922607421875,1865522,0.0,0.0,643.5566681145519,632.3867188917702,634.2561645507812,1595846.0
617.1040641702753,623.8808051313637,615.7720954605287,623.1563720703125,1576968,0.0,0.0,635.7984784241999,611.3321198342559,613.6922607421875,1865522.0
625.6566606003502,625.6566606003502,613.2015253841876,620.6091918945312,2310602,0.0,0.0,623.8808051313637,615.7720954605287,623.1563720703125,1576968.0
621.5907387313719,627.993567881379,618.3192085275225,620.3756103515625,1040256,0.0,0.0,625.6566606003502,613.2015253841876,620.6091918945312,2310602.0
620.1418929684514,621.5907019914735,617.1040436730044,620.07177734375,812896,0.0,0.0,627.993567881379,618.3192085275225,620.3756103515625,1040256.0
620.8896222551612,627.7598120408404,617.0806154205225,625.9137573242188,1778610,0.0,0.0,621.5907019914735,617.1040436730044,620.07177734375,812896.0
626.2643142862519,626.6615600903468,607.2427269637607,609.392578125,2905508,0.0,0.0,627.7598120408404,617.0806154205225,625.9137573242188,1778610.0
607.6165485411212,619.2538588843074,604.1347289096622,611.752685546875,1250544,0.0,0.0,626.6615600903468,607.2427269637607,609.392578125,2905508.0
612.2435189797618,615.0944125052771,604.298374076971,607.4530639648438,1908564,0.0,0.0,619.2538588843074,604.1347289096622,611.752685546875,1250544.0
606.635166950083,614.5101960353526,602.8962753201903,613.0847778320312,1498016,0.0,0.0,615.0944125052771,604.298374076971,607.4530639648438,1908564.0
617.337668880528,625.2360877487004,609.4392500123556,619.884765625,1854896,0.0,0.0,614.5101960353526,602.8962753201903,613.0847778320312,1498016.0
616.4497058384607,647.9966013229915,610.6076881561402,639.9580078125,6050492,0.0,0.0,625.2360877487004,609.4392500123556,619.884765625,1854896.0
636.1022627382672,642.87900310696,632.3399806097498,636.0554809570312,2224808,0.0,0.0,647.9966013229915,610.6076881561402,639.9580078125,6050492.0
635.6115813049137,650.5671479238529,629.1853612733383,641.3834838867188,3198050,0.0,0.0,642.87900310696,632.3399806097498,636.0554809570312,2224808.0
646.8282309101407,651.198048950101,640.5655762237963,644.0006713867188,2123570,0.0,0.0,650.5671479238529,629.1853612733383,641.3834838867188,3198050.0
646.8281761138035,648.9780271386734,638.9064232223859,647.1085815429688,884762,0.0,0.0,651.198048950101,640.5655762237963,644.0006713867188,2123570.0
614.1129395082929,635.1442045599467,586.001137145724,623.1563720703125,3743020,0.0,0.0,648.9780271386734,638.9064232223859,647.1085815429688,884762.0
