Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
3035.147996951114,3035.147996951114,3001.774154410338,3016.840576171875,410959,0.0,0.0,3042.068199773596,2982.8534045480687,3020.431884765625,639180.0
3018.5485338588423,3060.5944797744614,3018.5485338588423,3049.426025390625,421643,0.0,0.0,3035.147996951114,3001.774154410338,3016.840576171875,410959.0
3057.090612633599,3090.376986066286,3035.1916827436735,3085.515380859375,647829,0.0,0.0,3060.5944797744614,3018.5485338588423,3049.426025390625,421643.0
3066.069470247717,3070.2302673289764,3043.951548921025,3059.412109375,561562,0.0,0.0,3090.376986066286,3035.1916827436735,3085.515380859375,647829.0
3059.4118777394046,3089.5010935810833,3009.701305848073,3033.177001953125,591620,0.0,0.0,3070.2302673289764,3043.951548921025,3059.412109375,561562.0
3065.8505069258335,3072.288878533082,3003.000571533854,3011.497314453125,531361,0.0,0.0,3089.5010935810833,3009.701305848073,3033.177001953125,591620.0
3038.695777106933,3104.91823242458,3011.5849423050754,3091.384521484375,675643,0.0,0.0,3072.288878533082,3003.000571533854,3011.497314453125,531361.0
3093.004810596392,3183.7102195918274,3084.245238773689,3168.643798828125,788461,0.0,0.0,3104.91823242458,3011.5849423050754,3091.384521484375,675643.0
3163.913671589542,3190.9370376560664,3116.743503105922,3174.68798828125,863270,0.0,0.0,3183.7102195918274,3084.245238773689,3168.643798828125,788461.0
3174.6878166000715,3182.3524419419355,3133.2988397540057,3154.234130859375,515154,0.0,0.0,3190.9370376560664,3116.743503105922,3174.68798828125,863270.0
3153.4461748799336,3204.8209832696502,3105.2685249859346,3132.467041015625,743848,0.0,0.0,3182.3524419419355,3133.2988397540057,3154.234130859375,515154.0
3142.934525130705,3173.593028023563,3101.764535531724,3136.189697265625,684649,0.0,0.0,3204.8209832696502,3105.2685249859346,3132.467041015625,743848.0
3111.400129340582,3169.2571480530764,3070.230138890411,3121.692626953125,602004,0.0,0.0,3173.593028023563,3101.764535531724,3136.189697265625,684649.0
3123.444568410872,3209.507368339742,3119.3714527355646,3189.3603515625,586410,0.0,0.0,3169.2571480530764,3070.230138890411,3121.692626953125,602004.0
3188.4841037413594,3234.7346851603825,3179.1552454090943,3191.944091796875,549040,0.0,0.0,3209.507368339742,3119.3714527355646,3189.3603515625,586410.0
3216.5151117263244,3334.769343775087,3201.7989867444608,3243.9326171875,1533886,0.0,0.0,3234.7346851603825,3179.1552454090943,3191.944091796875,549040.0
3284.79573399284,3617.703318187202,3276.1238430585267,3582.22705078125,8537143,0.0,0.0,3334.769343775087,3201.7989867444608,3243.9326171875,1533886.0
3635.222461088708,3687.779894261075,3556.3863113301577,3651.822021484375,2368224,0.0,0.0,3617.703318187202,3276.1238430585267,3582.22705078125,8537143.0
3620.6815732722057,3711.1241583771166,3598.5200261672485,3632.025390625,2062088,0.0,0.0,3687.779894261075,3556.3863113301577,3651.822021484375,2368224.0
3573.9056905700727,3670.2609910511283,3570.9275213706337,3622.783935546875,1262871,0.0,0.0,3711.1241583771166,3598.5200261672485,3632.025390625,2062088.0
3650.989640083041,3683.7067273188995,3495.069257181222,3508.909423828125,1406268,0.0,0.0,3670.2609910511283,3570.9275213706337,3622.783935546875,1262871.0
3559.8905505769258,3627.339264256656,3481.9741896883834,3604.3017578125,745011,0.0,0.0,3683.7067273188995,3495.069257181222,3508.909423828125,1406268.0
3640.3029807164903,3741.344735386759,3606.53499970074,3680.290771484375,1167922,0.0,0.0,3627.339264256656,3481.9741896883834,3604.3017578125,745011.0
3683.400227004355,3730.833226430094,3644.069832120778,3710.861572265625,681937,0.0,0.0,3741.344735386759,3606.53499970074,3680.290771484375,1167922.0
3710.8613601428906,3820.39963663354,3679.0202304627383,3699.605224609375,1163598,0.0,0.0,3730.833226430094,3644.069832120778,3710.861572265625,681937.0
3731.5778134231905,3742.789894922727,3644.8580473365955,3706.39404296875,729191,0.0,0.0,3820.39963663354,3679.0202304627383,3699.605224609375,1163598.0
3706.569451847595,3730.2639242164764,3674.640639212896,3711.8251953125,616236,0.0,0.0,3742.789894922727,3644.8580473365955,3706.39404296875,729191.0
3703.8975055333494,3712.306780574282,3630.842757310146,3639.5146484375,721336,0.0,0.0,3730.2639242164764,3674.640639212896,3711.8251953125,616236.0
3643.9818431887375,3692.159487750127,3591.512094018208,3636.579833984375,989105,0.0,0.0,3712.306780574282,3630.842757310146,3639.5146484375,721336.0
3639.6023629314905,3681.1226509153735,3614.5939546037266,3663.16552734375,546983,0.0,0.0,3692.159487750127,3591.512094018208,3636.579833984375,989105.0
3660.6254658744388,3675.341377063905,3606.3161146219345,3623.0029296875,360063,0.0,0.0,3681.1226509153735,3614.5939546037266,3663.16552734375,546983.0
3637.149714820817,3674.3338419246206,3601.6293931673254,3610.958251953125,287922,0.0,0.0,3675.341377063905,3606.3161146219345,3623.0029296875,360063.0
3617.703387504627,3659.399037513481,3612.4476440845233,3620.199951171875,318280,0.0,0.0,3674.3338419246206,3601.6293931673254,3610.958251953125,287922.0
3606.3160520006554,3683.4002911495645,3601.0603084223208,3648.975341796875,554383,0.0,0.0,3659.399037513481,3612.4476440845233,3620.199951171875,318280.0
3679.0205117387054,3679.0205117387054,3593.2643810673076,3604.95849609375,440460,0.0,0.0,3683.4002911495645,3601.0603084223208,3648.975341796875,554383.0
3596.6803063073594,3597.2936474401013,3483.8569748237883,3504.79248046875,762200,0.0,0.0,3679.0205117387054,3593.2643810673076,3604.95849609375,440460.0
3512.5884715071534,3538.867188251596,3439.7527138065047,3478.907958984375,762310,0.0,0.0,3597.2936474401013,3483.8569748237883,3504.79248046875,762200.0
3461.782922431146,3502.6900817037076,3407.64872363595,3426.963623046875,802871,0.0,0.0,3538.867188251596,3439.7527138065047,3478.907958984375,762310.0
3439.884090191916,3460.031106762941,3377.1218393296626,3444.132568359375,399843,0.0,0.0,3502.6900817037076,3407.64872363595,3426.963623046875,802871.0
3447.7678515297252,3486.309971821216,3425.036802901891,3455.476318359375,632973,0.0,0.0,3460.031106762941,3377.1218393296626,3444.132568359375,399843.0
3425.4308431036393,3453.987135137883,3305.0305612657085,3327.498779296875,732210,0.0,0.0,3486.309971821216,3425.036802901891,3455.476318359375,632973.0
3327.4990379174724,3380.144158537811,3285.715916409242,3340.945068359375,724589,0.0,0.0,3453.987135137883,3305.0305612657085,3327.498779296875,732210.0
3347.9084710831667,3470.6737890523236,3312.432203924907,3454.819091796875,735847,0.0,0.0,3380.144158537811,3285.715916409242,3340.945068359375,724589.0
3490.6895021473933,3490.6895021473933,3384.3483817777455,3417.19677734375,615104,0.0,0.0,3470.6737890523236,3312.432203924907,3454.819091796875,735847.0
3394.334410374641,3440.4098481717183,3364.5518632900635,3397.882080078125,611769,0.0,0.0,3490.6895021473933,3384.3483817777455,3417.19677734375,615104.0
3374.2749168459245,3427.8396156894555,3347.6895294860224,3374.931884765625,719936,0.0,0.0,3440.4098481717183,3364.5518632900635,3397.882080078125,611769.0
3370.6831261311286,3370.6831261311286,3302.3584681690113,3327.542236328125,818275,0.0,0.0,3427.8396156894555,3347.6895294860224,3374.931884765625,719936.0
3330.564245735873,3354.6530674532864,3307.614211089174,3327.542236328125,526071,0.0,0.0,3370.6831261311286,3302.3584681690113,3327.542236328125,818275.0
3346.1567826501114,3397.8382617538696,3330.3895517371,3387.80859375,545219,0.0,0.0,3354.6530674532864,3307.614211089174,3327.542236328125,526071.0
3396.9620905590746,3396.9620905590746,3271.525059744023,3281.68603515625,1119478,0.0,0.0,3397.8382617538696,3330.3895517371,3387.80859375,545219.0
3306.738628522107,3306.738628522107,3171.885052257436,3210.07666015625,1024257,0.0,0.0,3396.9620905590746,3271.525059744023,3281.68603515625,1119478.0
3217.5224484679297,3232.2824144124907,3184.104763249161,3201.14208984375,858553,0.0,0.0,3306.738628522107,3171.885052257436,3210.07666015625,1024257.0
3197.2440172348392,3221.770820654723,3114.728885643581,3126.817138671875,773240,0.0,0.0,3232.2824144124907,3184.104763249161,3201.14208984375,858553.0
3151.693916211497,3234.8660072212183,3122.787329431347,3209.945068359375,1285600,0.0,0.0,3221.770820654723,3114.728885643581,3126.817138671875,773240.0
3200.7039895704847,3217.391018156122,3127.342568995866,3197.287841796875,1132705,0.0,0.0,3234.8660072212183,3122.787329431347,3209.945068359375,1285600.0
3197.4188428108896,3227.902195323692,3183.491209247573,3210.1640625,502724,0.0,0.0,3217.391018156122,3127.342568995866,3197.287841796875,1132705.0
3210.865097158155,3249.7575129903585,3189.57929349919,3222.077392578125,581531,0.0,0.0,3227.902195323692,3183.491209247573,3210.1640625,502724.0
3206.879363279795,3239.289780226354,3145.5185176136774,3156.5556640625,507559,0.0,0.0,3249.7575129903585,3189.57929349919,3222.077392578125,581531.0
3166.585418468705,3166.585418468705,3063.2224642835577,3067.251953125,808505,0.0,0.0,3239.289780226354,3145.5185176136774,3156.5556640625,507559.0
3080.829616490663,3170.308572370244,3080.829616490663,3153.490234375,691000,0.0,0.0,3166.585418468705,3063.2224642835577,3067.251953125,808505.0
3157.1688285178257,3218.92381288642,3137.1094936060435,3211.872314453125,749230,0.0,0.0,3170.308572370244,3080.829616490663,3153.490234375,691000.0
3197.24401318064,3226.676262789881,3164.001477787551,3215.288818359375,694645,0.0,0.0,3218.92381288642,3137.1094936060435,3211.872314453125,749230.0
3244.5457784293326,3297.366045401356,3232.4575251443944,3278.751953125,861229,0.0,0.0,3226.676262789881,3164.001477787551,3215.288818359375,694645.0
3241.0858302454626,3276.080281388947,3132.4671257288237,3152.13232421875,723573,0.0,0.0,3297.366045401356,3232.4575251443944,3278.751953125,861229.0
3188.440549491995,3188.484390125847,3155.417003937042,3167.0234375,501882,0.0,0.0,3276.080281388947,3132.4671257288237,3152.13232421875,723573.0
3157.8258130054737,3235.3041871995433,3150.1611872457515,3223.69775390625,346982,0.0,0.0,3188.484390125847,3155.417003937042,3167.0234375,501882.0
3240.122061406686,3240.122061406686,3192.8642100404018,3197.06884765625,414020,0.0,0.0,3235.3041871995433,3150.1611872457515,3223.69775390625,346982.0
3188.484452609285,3235.786145038104,3175.3450936012796,3198.3828125,484807,0.0,0.0,3240.122061406686,3192.8642100404018,3197.06884765625,414020.0
3135.4890028472273,3152.5701693664396,3048.3750963705943,3101.7646484375,724230,0.0,0.0,3235.786145038104,3175.3450936012796,3198.3828125,484807.0
3126.2913148095627,3174.2061319205573,3079.164773653021,3155.592041015625,412122,0.0,0.0,3152.5701693664396,3048.3750963705943,3101.7646484375,724230.0
3155.592293466107,3202.1057110617776,3088.713082754852,3151.25634765625,614450,0.0,0.0,3174.2061319205573,3079.164773653021,3155.592041015625,412122.0
3135.9268746197317,3203.813559754656,3127.1234617115315,3183.7978515625,526787,0.0,0.0,3202.1057110617776,3088.713082754852,3151.25634765625,614450.0
3087.9245819550224,3120.159852852418,3019.424764958531,3079.4716796875,601819,0.0,0.0,3203.813559754656,3127.1234617115315,3183.7978515625,526787.0
3140.6131677657922,3174.7316572305144,3114.115463012491,3154.234130859375,676558,0.0,0.0,3120.159852852418,3019.424764958531,3079.4716796875,601819.0
3148.891013414389,3235.785925658004,3129.795103512736,3224.748779296875,1005711,0.0,0.0,3174.7316572305144,3114.115463012491,3154.234130859375,676558.0
3223.5228046289994,3249.4512257741535,3188.484513274336,3216.953125,631762,0.0,0.0,3235.785925658004,3129.795103512736,3224.748779296875,1005711.0
3225.449889272688,3283.9638789943797,3220.0189968480504,3275.072998046875,480016,0.0,0.0,3249.4512257741535,3188.484513274336,3216.953125,631762.0
3275.0727166466313,3326.8855003363988,3264.867686784688,3315.93603515625,518487,0.0,0.0,3283.9638789943797,3220.0189968480504,3275.072998046875,480016.0
3337.4411292832788,3463.535138926827,3334.7694167664213,3407.2548828125,1252958,0.0,0.0,3326.8855003363988,3264.867686784688,3315.93603515625,518487.0
3453.8991993113955,3463.7975583272823,3334.8567027626827,3360.56591796875,1335444,0.0,0.0,3463.535138926827,3334.7694167664213,3407.2548828125,1252958.0
3333.017158142627,3474.3529384202275,3328.637372126671,3358.200927734375,1340273,0.0,0.0,3463.7975583272823,3334.8567027626827,3360.56591796875,1335444.0
3341.7767990574744,3422.1897147393015,3315.498082420063,3374.055908203125,796444,0.0,0.0,3474.3529384202275,3328.637372126671,3358.200927734375,1340273.0
3396.0864672154207,3405.721997558307,3341.8209550102465,3355.22314453125,408324,0.0,0.0,3422.1897147393015,3315.498082420063,3374.055908203125,796444.0
3365.602777440914,3374.7128608146145,3314.709791431308,3367.00439453125,371452,0.0,0.0,3405.721997558307,3341.8209550102465,3355.22314453125,408324.0
3374.1871694845277,3477.5501201592874,3374.1871694845277,3452.322509765625,938078,0.0,0.0,3374.7128608146145,3314.709791431308,3367.00439453125,371452.0
3463.972914012747,3475.623188104458,3375.8953705449803,3387.107666015625,486456,0.0,0.0,3477.5501201592874,3374.1871694845277,3452.322509765625,938078.0
3416.233318334796,3419.6058393327767,3367.6176903431087,3388.77197265625,306598,0.0,0.0,3475.623188104458,3375.8953705449803,3387.107666015625,486456.0
3381.1950561665662,3411.5907306099766,3338.4921393302657,3398.10107421875,453808,0.0,0.0,3419.6058393327767,3367.6176903431087,3388.77197265625,306598.0
3386.4506183572835,3416.2331638886203,3369.982579821549,3394.55322265625,499840,0.0,0.0,3411.5907306099766,3338.4921393302657,3398.10107421875,453808.0
3398.9771766183026,3411.109056990114,3340.901164469826,3371.384521484375,481619,0.0,0.0,3416.2331638886203,3369.982579821549,3394.55322265625,499840.0
3368.055587354572,3437.6065066586743,3357.719249152589,3385.049072265625,427552,0.0,0.0,3411.109056990114,3340.901164469826,3371.384521484375,481619.0
3415.0945596450483,3572.1537406453626,3387.6770543719317,3562.693359375,1371585,0.0,0.0,3437.6065066586743,3357.719249152589,3385.049072265625,427552.0
3569.525934923688,3601.9363544555104,3545.699939552727,3587.877197265625,788882,0.0,0.0,3572.1537406453626,3387.6770543719317,3562.693359375,1371585.0
3587.8772084877455,3616.8276396071274,3558.2261826238646,3566.197265625,465579,0.0,0.0,3601.9363544555104,3545.699939552727,3587.877197265625,788882.0
3575.832799785381,3619.455515517226,3552.094485584791,3613.805419921875,378016,0.0,0.0,3616.8276396071274,3558.2261826238646,3566.197265625,465579.0
3613.3236497501603,3665.749776611053,3597.906716635193,3628.4775390625,500267,0.0,0.0,3619.455515517226,3552.094485584791,3613.805419921875,378016.0
3648.843585745223,3667.6330400186835,3627.3390061421946,3635.310302734375,297915,0.0,0.0,3665.749776611053,3597.906716635193,3628.4775390625,500267.0
3635.3104807724258,3661.5015185321395,3628.2151410909382,3649.500732421875,261524,0.0,0.0,3667.6330400186835,3627.3390061421946,3635.310302734375,297915.0
3652.741668509465,3743.841220913538,3637.6314062116744,3719.402099609375,878610,0.0,0.0,3661.5015185321395,3628.2151410909382,3649.500732421875,261524.0
3714.234151158365,3728.074104804143,3668.202340440163,3678.58251953125,285520,0.0,0.0,3743.841220913538,3637.6314062116744,3719.402099609375,878610.0
3670.2608696968646,3704.1605862851925,3650.113852989698,3672.71337890625,321021,0.0,0.0,3728.074104804143,3668.202340440163,3678.58251953125,285520.0
3683.312316952534,3807.7859196762724,3683.312316952534,3713.138916015625,1248169,0.0,0.0,3704.1605862851925,3650.113852989698,3672.71337890625,321021.0
3703.459585286795,3771.78425103686,3679.020463465049,3762.280029296875,351583,0.0,0.0,3807.7859196762724,3683.312316952534,3713.138916015625,1248169.0
3761.6230202824313,3766.616147656585,3715.8106275254027,3743.27197265625,323999,0.0,0.0,3771.78425103686,3679.020463465049,3762.280029296875,351583.0
3735.432133036537,3762.630863163118,3714.058860983017,3722.862060546875,374317,0.0,0.0,3766.616147656585,3715.8106275254027,3743.27197265625,323999.0
3730.3076180360395,3753.3891773769465,3714.058781950409,3722.599365234375,159646,0.0,0.0,3762.630863163118,3714.058860983017,3722.862060546875,374317.0
3722.8185352248292,3744.7174677849753,3708.8032183863356,3740.25,150816,0.0,0.0,3753.3891773769465,3714.058781950409,3722.599365234375,159646.0
3738.585339472497,3742.527146882906,3679.896206917516,3700.481201171875,262617,0.0,0.0,3744.7174677849753,3708.8032183863356,3740.25,150816.0
3704.423407163304,3708.3652149978357,3649.2380974798593,3661.413818359375,332571,0.0,0.0,3742.527146882906,3679.896206917516,3700.481201171875,262617.0
3665.881106294937,3693.780430364637,3645.7340894622525,3654.931640625,188155,0.0,0.0,3708.3652149978357,3649.2380974798593,3661.413818359375,332571.0
3655.3696054136394,3675.0786435449136,3615.2068799456542,3632.15673828125,200657,0.0,0.0,3693.780430364637,3645.7340894622525,3654.931640625,188155.0
3639.6024202966223,3654.3183311994226,3618.6671272965823,3624.798828125,138010,0.0,0.0,3675.0786435449136,3615.2068799456542,3632.15673828125,200657.0
3624.798991241333,3642.2740827606012,3593.1768471462196,3600.578857421875,216236,0.0,0.0,3654.3183311994226,3618.6671272965823,3624.798828125,138010.0
