Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
4085.9965620366565,4123.488864451559,4026.2826688205005,4110.6162109375,452982,0.0,0.0,4184.867613685236,4017.179425412178,4056.580810546875,721003.0
4082.1790995934357,4243.602307456237,4082.1790995934357,4231.75732421875,740586,0.0,0.0,4123.488864451559,4026.2826688205005,4110.6162109375,452982.0
4231.7568799504415,4271.990432647133,4191.52332725375,4259.802734375,421496,0.0,0.0,4243.602307456237,4082.1790995934357,4231.75732421875,740586.0
4231.855768005084,4263.181094069429,4166.757824777617,4177.232421875,367963,0.0,0.0,4271.990432647133,4191.52332725375,4259.802734375,421496.0
4160.394573356303,4233.764546497508,4149.675247907993,4220.1572265625,407181,0.0,0.0,4263.181094069429,4166.757824777617,4177.232421875,367963.0
4215.898712407978,4257.404664898425,4196.662626129109,4244.09130859375,317063,0.0,0.0,4233.764546497508,4149.675247907993,4220.1572265625,407181.0
4258.28627801567,4267.390009208546,4185.503749137801,4197.10400390625,350007,0.0,0.0,4257.404664898425,4196.662626129109,4244.09130859375,317063.0
4199.550977210089,4208.263236786958,3980.32271700263,4059.2724609375,952974,0.0,0.0,4267.390009208546,4185.503749137801,4197.10400390625,350007.0
4059.272557518219,4091.0873384055553,4020.50737505512,4064.2646484375,277515,0.0,0.0,4208.263236786958,3980.32271700263,4059.2724609375,952974.0
4072.3901838760485,4186.384711098237,4072.3901838760485,4178.6513671875,238311,0.0,0.0,4091.0873384055553,4020.50737505512,4064.2646484375,277515.0
4190.740766758233,4257.160334680815,4072.2918920145403,4171.064453125,569557,0.0,0.0,4186.384711098237,4072.3901838760485,4178.6513671875,238311.0
4204.445643480441,4216.878072084164,4165.288990223347,4204.34765625,335102,0.0,0.0,4257.160334680815,4072.2918920145403,4171.064453125,569557.0
4230.876333237898,4280.360361998227,4201.508843650407,4218.78662109375,303659,0.0,0.0,4216.878072084164,4165.288990223347,4204.34765625,335102.0
4307.084890775813,4307.084890775813,4215.066760442556,4229.45654296875,332753,0.0,0.0,4280.360361998227,4201.508843650407,4218.78662109375,303659.0
4237.973239294975,4287.653239732515,4221.086933727536,4282.3671875,282443,0.0,0.0,4307.084890775813,4215.066760442556,4229.45654296875,332753.0
4265.236352841353,4315.797284690445,4243.014761394428,4272.33349609375,381147,0.0,0.0,4287.653239732515,4221.086933727536,4282.3671875,282443.0
4277.619849920576,4321.915816099168,4259.265167802374,4301.16259765625,369065,0.0,0.0,4315.797284690445,4243.014761394428,4272.33349609375,381147.0
4292.548270085589,4302.337433757392,4199.599969827217,4293.42919921875,304799,0.0,0.0,4321.915816099168,4259.265167802374,4301.16259765625,369065.0
4270.130703618404,4318.244342090538,4205.4242433824775,4262.64208984375,260698,0.0,0.0,4302.337433757392,4199.599969827217,4293.42919921875,304799.0
4272.871664819768,4373.308572856933,4259.460798293658,4301.55419921875,486899,0.0,0.0,4318.244342090538,4205.4242433824775,4262.64208984375,260698.0
4302.336964114109,4349.618428293067,4287.017020237364,4297.4423828125,335701,0.0,0.0,4373.308572856933,4259.460798293658,4301.55419921875,486899.0
4333.417927356562,4349.325317952269,4236.749938351884,4245.02197265625,432222,0.0,0.0,4349.618428293067,4287.017020237364,4297.4423828125,335701.0
4238.707654940249,4321.866787309709,4213.647301613975,4313.30126953125,417896,0.0,0.0,4349.325317952269,4236.749938351884,4245.02197265625,432222.0
4316.2083826520075,4503.034269340195,4287.576110794978,4436.30712890625,959408,30.0,0.0,4321.866787309709,4213.647301613975,4313.30126953125,417896.0
4435.414124412203,4503.779394394932,4391.656223747955,4448.90869140625,415874,30.0,0.0,4503.034269340195,4287.576110794978,4436.30712890625,959408.0
4459.624917442008,4499.513179251255,4415.470215289117,4466.669921875,378767,0.0,0.0,4503.779394394932,4391.656223747955,4448.90869140625,415874.0
4471.035580586098,4572.244109041442,4468.108277387725,4539.89697265625,884767,0.0,0.0,4499.513179251255,4415.470215289117,4466.669921875,378767.0
4559.741679117694,4576.7585059818175,4485.919086340498,4510.72509765625,300945,0.0,0.0,4572.244109041442,4468.108277387725,4539.89697265625,884767.0
4540.492444547263,4577.998940960934,4420.728824601507,4431.4453125,467463,0.0,0.0,4576.7585059818175,4485.919086340498,4510.72509765625,300945.0
4423.209314091623,4463.09757424803,4400.735164645793,4413.38623046875,392384,0.0,0.0,4577.998940960934,4420.728824601507,4431.4453125,467463.0
4455.15985947575,4457.144340482198,4405.54783431455,4424.15234375,226140,0.0,0.0,4463.09757424803,4400.735164645793,4413.38623046875,392384.0
4434.322866823361,4452.034456935722,4322.199688494644,4337.1826171875,625220,0.0,0.0,4457.144340482198,4405.54783431455,4424.15234375,226140.0
4359.90489574104,4372.605380748222,4319.22303394646,4339.56396484375,361263,0.0,0.0,4452.034456935722,4322.199688494644,4337.1826171875,625220.0
4343.68140042037,4356.779168432865,4266.634024755535,4296.94677734375,345382,0.0,0.0,4372.605380748222,4319.22303394646,4339.56396484375,361263.0
4295.210388597827,4295.210388597827,4161.505984149088,4179.31689453125,594233,0.0,0.0,4356.779168432865,4266.634024755535,4296.94677734375,345382.0
4175.298400540543,4266.633940279089,4130.696998460895,4252.7919921875,373254,0.0,0.0,4295.210388597827,4161.505984149088,4179.31689453125,594233.0
4280.525711833529,4281.418631425686,4162.449086959123,4226.994140625,566567,0.0,0.0,4266.633940279089,4130.696998460895,4252.7919921875,373254.0
4150.492652493887,4150.492652493887,4024.130726117387,4058.611083984375,1974495,0.0,0.0,4281.418631425686,4162.449086959123,4226.994140625,566567.0
4107.67704699625,4107.67704699625,4068.682188963867,4078.55517578125,427370,0.0,0.0,4150.492652493887,4024.130726117387,4058.611083984375,1974495.0
4095.968760708119,4095.968760708119,4039.6094521793652,4053.69921875,527023,0.0,0.0,4107.67704699625,4068.682188963867,4078.55517578125,427370.0
4063.175025023007,4072.1548496392156,4008.651460171158,4064.514404296875,520197,0.0,0.0,4095.968760708119,4039.6094521793652,4053.69921875,527023.0
4078.1084395271478,4127.025702194577,4057.321049580261,4115.76416015625,601335,0.0,0.0,4072.1548496392156,4008.651460171158,4064.514404296875,520197.0
4122.759472933243,4161.258212361246,4111.696087732286,4124.59521484375,415079,0.0,0.0,4127.025702194577,4057.321049580261,4115.76416015625,601335.0
4124.595106911298,4201.146366213415,4124.595106911298,4190.5791015625,408377,0.0,0.0,4161.258212361246,4111.696087732286,4124.59521484375,415079.0
4210.67198629029,4230.913596089791,4181.8471083606755,4210.3740234375,421623,0.0,0.0,4201.146366213415,4124.595106911298,4190.5791015625,408377.0
4226.944326784618,4244.804654925962,4203.031234985782,4225.25732421875,257037,0.0,0.0,4230.913596089791,4181.8471083606755,4210.3740234375,421623.0
4224.960201546667,4256.315099377255,4188.247301721109,4227.73828125,404258,0.0,0.0,4244.804654925962,4203.031234985782,4225.25732421875,257037.0
4241.828281503958,4285.486864986105,4229.722753196021,4264.451171875,262813,0.0,0.0,4256.315099377255,4188.247301721109,4227.73828125,404258.0
4284.44502823626,4296.302011425761,4258.448133536705,4282.41064453125,433811,0.0,0.0,4285.486864986105,4229.722753196021,4264.451171875,262813.0
4207.099716225751,4207.099716225751,4101.277363894172,4192.3154296875,1027584,0.0,0.0,4296.302011425761,4258.448133536705,4282.41064453125,433811.0
4199.161639212654,4214.144567101712,4152.526337453913,4171.37890625,385741,0.0,0.0,4207.099716225751,4101.277363894172,4192.3154296875,1027584.0
4136.749836509817,4197.12776595138,4127.720351342772,4154.46142578125,338562,0.0,0.0,4214.144567101712,4152.526337453913,4171.37890625,385741.0
4112.836768920111,4202.337053563061,4112.836768920111,4192.36474609375,279630,0.0,0.0,4197.12776595138,4127.720351342772,4154.46142578125,338562.0
4213.350618189647,4213.350618189647,4164.433355605548,4185.31982421875,293437,0.0,0.0,4202.337053563061,4112.836768920111,4192.36474609375,279630.0
4206.256413963834,4230.814367479007,4179.317180036591,4205.01611328125,310575,0.0,0.0,4213.350618189647,4164.433355605548,4185.31982421875,293437.0
4239.843845722865,4241.828326811432,4179.46591170473,4190.529296875,163737,0.0,0.0,4230.814367479007,4179.317180036591,4205.01611328125,310575.0
4137.642600593084,4190.47940358627,4124.892214146014,4177.48095703125,193210,0.0,0.0,4241.828326811432,4179.46591170473,4190.529296875,163737.0
4181.301477755225,4228.5322225752,4160.117046127249,4212.1103515625,471981,0.0,0.0,4190.47940358627,4124.892214146014,4177.48095703125,193210.0
4183.2856975696095,4199.657664839509,4164.482547423278,4169.49365234375,331340,0.0,0.0,4228.5322225752,4160.117046127249,4212.1103515625,471981.0
4190.380079899891,4199.161504614021,4141.5621413828985,4157.43798828125,201656,0.0,0.0,4199.657664839509,4164.482547423278,4169.49365234375,331340.0
4162.4486877437785,4186.807996994279,4122.759069743838,4181.54931640625,316343,0.0,0.0,4199.161504614021,4141.5621413828985,4157.43798828125,201656.0
4197.177345879614,4219.006637040217,4152.526523051108,4206.30615234375,225875,0.0,0.0,4186.807996994279,4122.759069743838,4181.54931640625,316343.0
4182.293494815207,4232.897757741797,4179.6142518044835,4216.3271484375,214795,0.0,0.0,4219.006637040217,4152.526523051108,4206.30615234375,225875.0
4263.607880833329,4263.607880833329,4219.701240041289,4238.50390625,315509,0.0,0.0,4232.897757741797,4179.6142518044835,4216.3271484375,214795.0
4239.347406805597,4285.982708881633,4213.102452584989,4222.08251953125,314126,0.0,0.0,4263.607880833329,4219.701240041289,4238.50390625,315509.0
4226.944469558552,4266.634088991026,4211.7633839226,4228.08544921875,252549,0.0,0.0,4285.982708881633,4213.102452584989,4222.08251953125,314126.0
4230.9627984467215,4273.53030236604,4204.1228874277995,4219.8994140625,441873,0.0,0.0,4266.634088991026,4211.7633839226,4228.08544921875,252549.0
4133.029052835278,4229.3757020334415,4133.029052835278,4181.4501953125,344708,0.0,0.0,4273.53030236604,4204.1228874277995,4219.8994140625,441873.0
4202.386319715647,4202.386319715647,4109.215039382252,4136.650390625,376273,0.0,0.0,4229.3757020334415,4133.029052835278,4181.4501953125,344708.0
4152.526507371552,4152.526507371552,4029.2902852794455,4045.7119140625,378704,0.0,0.0,4202.386319715647,4109.215039382252,4136.650390625,376273.0
4038.418815758174,4079.1500942921293,3965.985259603298,4067.342529296875,301288,0.0,0.0,4152.526507371552,4029.2902852794455,4045.7119140625,378704.0
4080.0931162535576,4205.115424776892,4074.238993943416,4183.2861328125,591569,0.0,0.0,4079.1500942921293,3965.985259603298,4067.342529296875,301288.0
4187.205612792909,4235.974137878958,4100.781365846541,4120.52685546875,378945,0.0,0.0,4205.115424776892,4074.238993943416,4183.2861328125,591569.0
4078.207499571161,4189.338428039894,4076.5204970385153,4149.9462890625,478383,0.0,0.0,4235.974137878958,4100.781365846541,4120.52685546875,378945.0
4130.697161122188,4182.045606495254,4097.457104697111,4107.08203125,331988,0.0,0.0,4189.338428039894,4076.5204970385153,4149.9462890625,478383.0
4087.237284883542,4126.529621315383,4057.56914841533,4095.820068359375,411058,0.0,0.0,4182.045606495254,4097.457104697111,4107.08203125,331988.0
4116.309575688321,4167.409959718199,4093.289403066245,4149.15283203125,297089,0.0,0.0,4126.529621315383,4057.56914841533,4095.820068359375,411058.0
4145.729430055276,4263.65730701873,4145.729430055276,4236.5693359375,626648,0.0,0.0,4167.409959718199,4093.289403066245,4149.15283203125,297089.0
4257.951985697896,4372.803821956452,4252.742723146212,4326.86328125,1088558,0.0,0.0,4263.65730701873,4145.729430055276,4236.5693359375,626648.0
4348.543206568192,4370.819198550732,4238.900636434286,4302.05712890625,632913,0.0,0.0,4372.803821956452,4252.742723146212,4326.86328125,1088558.0
4281.5176011161975,4404.5554186222025,4278.937679011944,4385.35546875,695258,0.0,0.0,4370.819198550732,4238.900636434286,4302.05712890625,632913.0
4411.501309878459,4415.370950971093,4342.093892368935,4379.7001953125,308654,0.0,0.0,4404.5554186222025,4278.937679011944,4385.35546875,695258.0
4401.628014793538,4413.436063636144,4335.991406515507,4363.4267578125,246239,0.0,0.0,4415.370950971093,4342.093892368935,4379.7001953125,308654.0
4355.935961203916,4374.341829384233,4338.075631522443,4342.689453125,267773,0.0,0.0,4413.436063636144,4335.991406515507,4363.4267578125,246239.0
4316.245970007491,4353.9511072167525,4286.478756421233,4346.01318359375,243749,0.0,0.0,4374.341829384233,4338.075631522443,4342.689453125,267773.0
4352.95914011423,4353.951380629414,4219.006670564328,4249.51806640625,297382,0.0,0.0,4353.9511072167525,4286.478756421233,4346.01318359375,243749.0
4266.634173298603,4276.556578352785,4182.343148566346,4208.24072265625,294020,0.0,0.0,4353.951380629414,4219.006670564328,4249.51806640625,297382.0
4216.972502758562,4275.56410765198,4208.389235254868,4221.6357421875,302784,0.0,0.0,4276.556578352785,4182.343148566346,4208.24072265625,294020.0
4271.595296628494,4306.323713674254,4229.970614400962,4277.35009765625,248801,0.0,0.0,4275.56410765198,4208.389235254868,4221.6357421875,302784.0
4271.595179473086,4340.0597711998325,4249.269769127408,4301.56103515625,210140,0.0,0.0,4306.323713674254,4229.970614400962,4277.35009765625,248801.0
4323.092498257829,4339.712526481765,4301.561170298992,4322.7451171875,144236,0.0,0.0,4340.0597711998325,4249.269769127408,4301.56103515625,210140.0
4326.217911852939,4359.95408817938,4271.644685442521,4283.40283203125,172168,0.0,0.0,4339.712526481765,4301.561170298992,4322.7451171875,144236.0
4271.595223745668,4321.207247250263,4246.78921199337,4315.30322265625,257524,0.0,0.0,4359.95408817938,4271.644685442521,4283.40283203125,172168.0
4321.207237336854,4354.893995016159,4275.167376528694,4297.19482421875,200595,0.0,0.0,4321.207247250263,4246.78921199337,4315.30322265625,257524.0
4330.931066911197,4349.982277984009,4321.207303973622,4343.53271484375,31768,0.0,0.0,4354.893995016159,4275.167376528694,4297.19482421875,200595.0
4355.886092621451,4442.756548932598,4337.082942576078,4407.87939453125,623655,0.0,0.0,4349.982277984009,4321.207303973622,4343.53271484375,31768.0
4425.39248952324,4483.934677164916,4415.81746590067,4456.3505859375,441474,0.0,0.0,4442.756548932598,4337.082942576078,4407.87939453125,623655.0
4450.198692727309,4467.81096180109,4395.625464611367,4425.34326171875,353586,0.0,0.0,4483.934677164916,4415.81746590067,4456.3505859375,441474.0
4495.841681334083,4589.112287832737,4310.937568254488,4399.296875,1825761,0.0,0.0,4467.81096180109,4395.625464611367,4425.34326171875,353586.0
4400.8344471277505,4544.461251980181,4400.8344471277505,4500.10791015625,1070196,0.0,0.0,4589.112287832737,4310.937568254488,4399.296875,1825761.0
4509.782446872545,4608.957077680091,4509.782446872545,4520.30029296875,741756,0.0,0.0,4544.461251980181,4400.8344471277505,4500.10791015625,1070196.0
4520.300430142936,4564.306394123902,4492.220217210846,4554.28466796875,353215,0.0,0.0,4608.957077680091,4509.782446872545,4520.30029296875,741756.0
4554.433030465926,4564.306016624934,4477.435560040261,4489.9873046875,492676,0.0,0.0,4564.306394123902,4492.220217210846,4554.28466796875,353215.0
4495.841870448745,4512.015197395159,4409.913743097626,4450.6455078125,420017,0.0,0.0,4564.306016624934,4477.435560040261,4489.9873046875,492676.0
4504.771949318841,4530.37156087262,4465.1816495702315,4499.71142578125,713112,0.0,0.0,4512.015197395159,4409.913743097626,4450.6455078125,420017.0
4504.722640636045,4580.182340027781,4492.865172366939,4514.14892578125,591953,0.0,0.0,4530.37156087262,4465.1816495702315,4499.71142578125,713112.0
4536.721948737429,4543.468989955032,4467.0664758195135,4504.22607421875,325043,0.0,0.0,4580.182340027781,4492.865172366939,4514.14892578125,591953.0
4365.858077120834,4449.057537602632,4281.517636994637,4329.7900390625,744485,0.0,0.0,4543.468989955032,4467.0664758195135,4504.22607421875,325043.0
4333.312882104675,4408.127718504046,4329.840040373342,4399.296875,374520,0.0,0.0,4449.057537602632,4281.517636994637,4329.7900390625,744485.0
4399.246809603886,4509.683463271987,4359.11097377423,4446.2294921875,522192,0.0,0.0,4408.127718504046,4329.840040373342,4399.296875,374520.0
4446.180208484172,4453.622012144145,4348.345199469248,4386.99267578125,312373,0.0,0.0,4509.683463271987,4359.11097377423,4446.2294921875,522192.0
4389.424020131712,4400.140023999029,4341.548414825952,4374.837890625,338734,0.0,0.0,4453.622012144145,4348.345199469248,4386.99267578125,312373.0
4346.013120288695,4358.912245988182,4284.047511112276,4316.09716796875,430608,0.0,0.0,4400.140023999029,4341.548414825952,4374.837890625,338734.0
4337.6784106968325,4368.437864381467,4292.432149668696,4328.64892578125,403095,0.0,0.0,4358.912245988182,4284.047511112276,4316.09716796875,430608.0
4346.013482997629,4385.703103846922,4326.168672572982,4371.46435546875,392869,0.0,0.0,4368.437864381467,4292.432149668696,4328.64892578125,403095.0
