Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
418.9072096332682,420.57669684232343,415.1780115367497,417.86651611328125,2289018,0.0,0.0,426.69082824293986,415.6549676866278,416.50054931640625,3200706.0
419.75272294008107,419.991213512067,413.24829024989384,414.7659912109375,2165794,0.0,0.0,420.57669684232343,415.1780115367497,417.86651611328125,2289018.0
416.6740785389093,421.032044296602,415.89352523708027,420.0997314453125,2235882,0.0,0.0,419.991213512067,413.24829024989384,414.7659912109375,2165794.0
420.1864289146233,420.5333267617883,415.09128903872363,418.25677490234375,1517966,0.0,0.0,421.032044296602,415.89352523708027,420.0997314453125,2235882.0
419.7311172113728,419.7311172113728,414.1589697252843,414.83111572265625,2005458,0.0,0.0,420.5333267617883,415.09128903872363,418.25677490234375,1517966.0
416.8474977559084,419.6660858863776,414.6793530401629,418.88555908203125,2417448,0.0,0.0,419.7311172113728,414.1589697252843,414.83111572265625,2005458.0
418.8638647986502,426.79926882149124,418.66872648935714,426.2572326660156,2885640,0.0,0.0,419.6660858863776,414.6793530401629,418.88555908203125,2417448.0
428.4904918864247,434.4962427388343,424.5227760891405,433.4989013671875,4962034,0.0,0.0,426.79926882149124,418.66872648935714,426.2572326660156,2885640.0
432.6749530271178,440.04664504099577,430.28999384615724,432.43646240234375,5908118,0.0,0.0,434.4962427388343,424.5227760891405,433.4989013671875,4962034.0
433.6289750054932,437.0112757172136,431.4825062858935,434.9515380859375,2960410,0.0,0.0,440.04664504099577,430.28999384615724,432.43646240234375,5908118.0
435.79706741591633,436.4475108001192,427.991746805482,428.5337829589844,2829604,0.0,0.0,437.0112757172136,431.4825062858935,434.9515380859375,2960410.0
434.4094709586794,439.6997493706623,432.9134458080311,435.6236267089844,9839198,0.0,0.0,436.4475108001192,427.991746805482,428.5337829589844,2829604.0
437.9651924364372,445.81386500137774,437.9651924364372,444.7514953613281,5537558,0.0,0.0,439.6997493706623,432.9134458080311,435.6236267089844,9839198.0
446.83287444618674,450.5621252961576,442.36652857995176,443.7541198730469,4540390,0.0,0.0,445.81386500137774,437.9651924364372,444.7514953613281,5537558.0
444.90325998227337,451.10417454517636,444.46963107390854,450.5404357910156,2488450,0.0,0.0,450.5621252961576,442.36652857995176,443.7541198730469,4540390.0
450.97406420775286,453.90105933602433,449.62982517993066,451.2992858886719,2626156,0.0,0.0,451.10417454517636,444.46963107390854,450.5404357910156,2488450.0
450.236936121296,451.4727679767228,445.3369080724307,447.8736267089844,4063384,0.0,0.0,453.90105933602433,449.62982517993066,451.2992858886719,2626156.0
446.20413550639427,447.89529879320725,439.50456374701463,440.8054504394531,4883942,0.0,0.0,451.4727679767228,445.3369080724307,447.8736267089844,4063384.0
442.73507110162967,457.4784525095194,442.08462780422275,453.7709045410156,6558672,0.0,0.0,447.89529879320725,439.50456374701463,440.8054504394531,4883942.0
456.61123314457603,460.080264355551,452.9687397864093,454.9417724609375,4454306,0.0,0.0,457.4784525095194,442.08462780422275,453.7709045410156,6558672.0
455.80899341973515,467.8855467601267,455.74393850314476,466.7364196777344,5584742,0.0,0.0,460.080264355551,452.9687397864093,454.9417724609375,4454306.0
466.49803330915597,471.35465624808376,463.11570641486054,467.8639221191406,5701112,0.0,0.0,467.8855467601267,455.74393850314476,466.7364196777344,5584742.0
466.15106242537377,472.56879124879504,461.9882356173343,472.1351623535156,5991810,0.0,0.0,471.35465624808376,463.11570641486054,467.8639221191406,5701112.0
471.33285371768346,471.33285371768346,461.9664812161934,465.6956787109375,4379878,0.0,0.0,472.56879124879504,461.9882356173343,472.1351623535156,5991810.0
467.0183595462532,475.64758587567366,467.0183595462532,472.091796875,8205078,0.0,0.0,471.33285371768346,461.9664812161934,465.6956787109375,4379878.0
472.65552349895756,476.5581837847288,469.1864921338276,470.5307312011719,8472420,0.0,0.0,475.64758587567366,467.0183595462532,472.091796875,8205078.0
473.52279360840413,476.55819613153494,469.2298565961896,471.2679443359375,4139134,0.0,0.0,476.5581837847288,469.1864921338276,470.5307312011719,8472420.0
470.05381617101654,471.9834439663252,461.90157014162395,464.2865295410156,7290574,0.0,0.0,476.55819613153494,469.2298565961896,471.2679443359375,4139134.0
464.0047575584738,470.2273234562232,464.0047575584738,467.62554931640625,3018112,0.0,0.0,471.9834439663252,461.90157014162395,464.2865295410156,7290574.0
468.319212677473,473.0891305843732,467.6254170231124,470.0103759765625,2745526,0.0,0.0,470.2273234562232,464.0047575584738,467.62554931640625,3018112.0
469.62020689081436,476.31975376596574,468.7963012043604,471.4848327636719,4439812,0.0,0.0,473.0891305843732,467.6254170231124,470.0103759765625,2745526.0
473.0891873036076,473.5228162562232,467.6905280168323,470.4440612792969,6595630,0.0,0.0,476.31975376596574,468.7963012043604,471.4848327636719,4439812.0
470.87766916224166,479.59360013317166,468.55776495619796,475.3874206542969,4432578,0.0,0.0,473.5228162562232,467.6905280168323,470.4440612792969,6595630.0
477.85910022800095,487.8542686429005,474.5201785049594,484.0816650390625,5664544,0.0,0.0,479.59360013317166,468.55776495619796,475.3874206542969,4432578.0
485.707652058903,486.0328736882077,470.5523453065887,472.7204895019531,2870394,0.0,0.0,487.8542686429005,474.5201785049594,484.0816650390625,5664544.0
474.3683782657262,478.92148233273997,472.0051216137557,473.6095275878906,5731064,0.0,0.0,486.0328736882077,470.5523453065887,472.7204895019531,2870394.0
473.5661412322128,476.8834131149047,470.7042008967757,471.7015686035156,4445086,0.0,0.0,478.92148233273997,472.0051216137557,473.6095275878906,5731064.0
470.57413109430786,477.42548990658355,468.7529106167273,476.2980651855469,3406600,0.0,0.0,476.8834131149047,470.7042008967757,471.7015686035156,4445086.0
476.94852849729983,477.729028905961,465.63082263929715,473.2193298339844,4730720,0.0,0.0,477.42548990658355,468.7529106167273,476.2980651855469,3406600.0
470.4223307261964,473.89136214114103,460.0802914070363,467.06170654296875,3891118,0.0,0.0,477.729028905961,465.63082263929715,473.2193298339844,4730720.0
464.85016432195573,476.12451532230165,464.0262588545185,470.0537109375,2895914,0.0,0.0,473.89136214114103,460.0802914070363,467.06170654296875,3891118.0
463.98306637307246,470.2923899909709,454.4432276252149,464.8936767578125,2311830,0.0,0.0,476.12451532230165,464.0262588545185,470.0537109375,2895914.0
462.46521804529146,467.9072818688057,452.4700508092357,463.28912353515625,2694524,0.0,0.0,470.2923899909709,454.4432276252149,464.8936767578125,2311830.0
459.21308031850157,460.96929882445403,450.3453890342715,456.0909729003906,4523678,0.0,0.0,467.9072818688057,452.4700508092357,463.28912353515625,2694524.0
444.6864319452564,444.6864319452564,432.7616373294645,437.53155517578125,6266576,0.0,0.0,460.96929882445403,450.3453890342715,456.0909729003906,4523678.0
435.0598626814093,436.66429487745825,422.57135586701395,427.18951416015625,4651748,0.0,0.0,444.6864319452564,432.7616373294645,437.53155517578125,6266576.0
424.9563528197731,436.2957599638017,424.9563528197731,434.90814208984375,3614908,0.0,0.0,436.66429487745825,422.57135586701395,427.18951416015625,4651748.0
433.6290138035315,439.0493764760757,428.8807708090599,435.1033630371094,3003220,0.0,0.0,436.2957599638017,424.9563528197731,434.90814208984375,3614908.0
436.66440052482193,449.23964145354074,436.66440052482193,444.1445007324219,3253970,0.0,0.0,439.0493764760757,428.8807708090599,435.1033630371094,3003220.0
440.56696253912367,442.0413113862323,413.3784252072164,415.63330078125,6869592,0.0,0.0,449.23964145354074,436.66440052482193,444.1445007324219,3253970.0
418.0182883140016,428.3820303225382,415.0479407316092,424.97802734375,3774108,0.0,0.0,442.0413113862323,413.3784252072164,415.63330078125,6869592.0
420.6200884594452,426.51743169037644,410.90678923208776,412.61962890625,2948962,0.0,0.0,428.3820303225382,415.0479407316092,424.97802734375,3774108.0
422.78822789495183,429.5311528003645,410.12625721236543,425.2599182128906,8442982,0.0,0.0,426.51743169037644,410.90678923208776,412.61962890625,2948962.0
424.43596694629605,438.5939612820438,419.752780065335,435.73199462890625,6176258,0.0,0.0,429.5311528003645,410.12625721236543,425.2599182128906,8442982.0
433.6072308463288,433.6072308463288,417.15100853241955,419.14569091796875,3615756,0.0,0.0,438.5939612820438,419.752780065335,435.73199462890625,6176258.0
418.538625136543,430.1381983657247,413.57356887222585,427.4063415527344,2786080,0.0,0.0,433.6072308463288,417.15100853241955,419.14569091796875,3615756.0
428.9923249664259,441.8755753117781,424.38652305472544,436.61798095703125,6121068,1.0,0.0,430.1381983657247,413.57356887222585,427.4063415527344,2786080.0
436.8134949777898,463.05791895116795,435.3796153212354,458.66937255859375,6582228,0.0,0.0,441.8755753117781,424.38652305472544,436.61798095703125,6121068.0
458.408706163613,459.4732359710663,436.03140913287734,438.3777770996094,3946070,0.0,0.0,463.05791895116795,435.3796153212354,458.66937255859375,6582228.0
441.462769829652,447.3286629327035,432.40323442310813,436.50933837890625,5575206,0.0,0.0,459.4732359710663,436.03140913287734,438.3777770996094,3946070.0
436.90035598908105,445.0039883169866,436.1616827534394,443.5266418457031,1938928,0.0,0.0,447.3286629327035,432.40323442310813,436.50933837890625,5575206.0
444.3957118740278,452.7600408435463,440.4199293141138,447.0679626464844,2921884,0.0,0.0,445.0039883169866,436.1616827534394,443.5266418457031,1938928.0
447.11139816327113,449.65327451259043,446.1337493334681,448.21942138671875,139254,0.0,0.0,452.7600408435463,440.4199293141138,447.0679626464844,2921884.0
453.19455277720937,454.9325951656167,440.37649016270535,446.6334533691406,7343566,0.0,0.0,449.65327451259043,446.1337493334681,448.21942138671875,139254.0
448.61041642331503,460.1466932639749,448.4366546281261,450.5005798339844,4782454,0.0,0.0,454.9325951656167,440.37649016270535,446.6334533691406,7343566.0
451.82581577817206,458.34347447490245,447.2634546904608,448.9363098144531,2737474,0.0,0.0,460.1466932639749,448.4366546281261,450.5005798339844,4782454.0
447.98037598171356,448.1541908094668,418.43365865217277,433.2504577636719,3033632,0.0,0.0,458.34347447490245,447.2634546904608,448.9363098144531,2737474.0
434.4672412324796,447.1114914615597,426.6025819815893,429.6224365234375,3582306,0.0,0.0,448.1541908094668,418.43365865217277,433.2504577636719,3033632.0
433.20706591492274,450.93511951774883,431.7949064723716,444.15673828125,6698234,0.0,0.0,447.1114914615597,426.6025819815893,429.6224365234375,3582306.0
444.15681467053207,453.10775043501746,440.7024495205621,451.9345397949219,4180070,0.0,0.0,450.93511951774883,431.7949064723716,444.15673828125,6698234.0
449.71843961608977,449.71843961608977,435.9444492532327,438.3994445800781,2628564,0.0,0.0,453.10775043501746,440.7024495205621,451.9345397949219,4180070.0
435.83582888350793,440.59372500495334,425.6248303257008,428.05810546875,2503064,0.0,0.0,449.71843961608977,435.9444492532327,438.3994445800781,2628564.0
429.2964679031629,435.3796162337745,423.8216450137813,425.4075927734375,3129880,0.0,0.0,440.59372500495334,425.6248303257008,428.05810546875,2503064.0
427.77573487426207,437.07427339132937,418.43375590037016,434.7279052734375,4758562,0.0,0.0,435.3796162337745,423.8216450137813,425.4075927734375,3129880.0
433.9457298545753,447.1113953764446,431.46901419709377,444.56951904296875,4103018,0.0,0.0,437.07427339132937,418.43375590037016,434.7279052734375,4758562.0
444.59126136678736,455.25849153606026,439.8768053369805,453.2380065917969,2460574,0.0,0.0,447.1113953764446,431.46901419709377,444.56951904296875,4103018.0
453.32492399039734,454.2156388836968,438.2039341010632,440.3547668457031,3260512,0.0,0.0,455.25849153606026,439.8768053369805,453.2380065917969,2460574.0
442.33185229371924,445.93831199143324,436.35733071313115,441.0283203125,4219388,0.0,0.0,454.2156388836968,438.2039341010632,440.3547668457031,3260512.0
443.67876600801725,445.6775041731657,436.5528080327912,442.418701171875,2908898,0.0,0.0,445.93831199143324,436.35733071313115,441.0283203125,4219388.0
442.3752488847485,453.19457386417184,441.91901804064776,450.2616271972656,2836286,0.0,0.0,445.6775041731657,436.5528080327912,442.418701171875,2908898.0
450.34851577646316,459.7122409555548,444.06985846557376,456.6924133300781,3873412,0.0,0.0,453.19457386417184,441.91901804064776,450.2616271972656,2836286.0
455.95369121625464,462.9710480715905,438.4211989715953,439.9419860839844,4051262,0.0,0.0,459.7122409555548,444.06985846557376,456.6924133300781,3873412.0
434.510601094921,434.510601094921,406.02843649723343,417.97747802734375,21093670,0.0,0.0,462.9710480715905,438.4211989715953,439.9419860839844,4051262.0
417.1084611531834,421.7794501634212,407.1798779028893,409.3089904785156,6182964,0.0,0.0,434.510601094921,406.02843649723343,417.97747802734375,21093670.0
408.874431891755,419.36787239385046,404.3989784833149,415.76141357421875,5605848,0.0,0.0,421.7794501634212,407.1798779028893,409.3089904785156,6182964.0
419.3027716088019,423.21336740618966,409.87388532657076,422.0184631347656,3653708,0.0,0.0,419.36787239385046,404.3989784833149,415.76141357421875,5605848.0
421.4969987249661,426.92838117985303,418.6292393969546,424.97308349609375,2756644,0.0,0.0,423.21336740618966,409.87388532657076,422.0184631347656,3653708.0
419.73722632047736,420.9538506579017,412.78505694042803,417.6515808105469,4611032,0.0,0.0,426.92838117985303,418.6292393969546,424.97308349609375,2756644.0
419.3461342992707,423.2132889232674,414.47963720355284,422.19219970703125,2792580,0.0,0.0,420.9538506579017,412.78505694042803,417.6515808105469,4611032.0
421.45357760308235,429.6440921125336,416.8694959049974,428.0798645019531,3874502,0.0,0.0,423.2132889232674,414.47963720355284,422.19219970703125,2792580.0
425.82046513870154,427.3846929738973,414.52318749216454,415.89190673828125,6117266,0.0,0.0,429.6440921125336,416.8694959049974,428.0798645019531,3874502.0
412.04637901651523,419.1723631592802,411.9160311461861,416.91290283203125,4527954,0.0,0.0,427.3846929738973,414.52318749216454,415.89190673828125,6117266.0
415.8483142275688,418.8681678371173,410.6124674336886,414.7185974121094,10439250,0.0,0.0,419.1723631592802,411.9160311461861,416.91290283203125,4527954.0
414.95760436826515,415.3486744988749,406.33257995370053,407.5057373046875,2941564,0.0,0.0,418.8681678371173,410.6124674336886,414.7185974121094,10439250.0
407.5709401311013,411.78569822758624,404.52936595101846,409.6565856933594,2434064,0.0,0.0,415.3486744988749,406.33257995370053,407.5057373046875,2941564.0
412.3505487792679,417.1301652561614,409.59141714850256,412.2636413574219,5096808,0.0,0.0,411.78569822758624,404.52936595101846,409.6565856933594,2434064.0
413.69754717349963,418.43372349936686,412.78508548743355,416.4132385253906,1556666,0.0,0.0,417.1301652561614,409.59141714850256,412.2636413574219,5096808.0
418.194709489108,419.9979124686086,415.2182961290219,419.020263671875,1437004,0.0,0.0,418.43372349936686,412.78508548743355,416.4132385253906,1556666.0
417.999180284191,419.302712031439,414.0233978469161,417.0649719238281,717468,0.0,0.0,419.9979124686086,415.2182961290219,419.020263671875,1437004.0
416.69566639092767,417.99919819402754,408.07064156858576,411.1990966796875,2270096,0.0,0.0,419.302712031439,414.0233978469161,417.0649719238281,717468.0
412.78512947099347,417.13023609700394,410.61257615798826,412.06817626953125,2809224,0.0,0.0,417.99919819402754,408.07064156858576,411.1990966796875,2270096.0
411.04701641609097,413.0240342882151,401.92229406435956,405.1159362792969,3077278,0.0,0.0,417.13023609700394,410.61257615798826,412.06817626953125,2809224.0
408.3965986809853,412.7851459401784,406.65855596123714,409.113525390625,2344752,0.0,0.0,413.0240342882151,401.92229406435956,405.1159362792969,3077278.0
