Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
539.5292348810309,550.7752000081086,538.3677585117015,543.9769287109375,1432130,0.0,0.0,540.9695708953911,535.2636294964748,539.5223388671875,377480.0
544.3364100332386,546.9450619407223,538.5359487964304,543.9930419921875,939270,0.0,0.0,550.7752000081086,538.3677585117015,543.9769287109375,1432130.0
542.1101547177069,550.3141911271485,541.7875474622807,549.0513305664062,570690,0.0,0.0,546.9450619407223,538.5359487964304,543.9930419921875,939270.0
552.3422147970629,554.1512123722978,544.9516723131493,547.0303344726562,409010,0.0,0.0,550.3141911271485,541.7875474622807,549.0513305664062,570690.0
546.6270679138773,553.3078071047156,543.9077483134732,551.4595947265625,666470,0.0,0.0,554.1512123722978,544.9516723131493,547.0303344726562,409010.0
551.4204495845247,553.0128379012197,542.9375765300297,544.7443237304688,631520,0.0,0.0,553.3078071047156,543.9077483134732,551.4595947265625,666470.0
544.3224721672443,551.6968663710343,543.8592657808323,547.7538452148438,237140,0.0,0.0,553.0128379012197,542.9375765300297,544.7443237304688,631520.0
549.8511614976428,553.079766887335,545.7053699955038,551.09326171875,353760,0.0,0.0,551.6968663710343,543.8592657808323,547.7538452148438,237140.0
549.8072445191676,549.8072445191676,541.6492863517557,543.928466796875,455070,0.0,0.0,553.079766887335,545.7053699955038,551.09326171875,353760.0
544.7740930100496,544.9676910938692,536.0262277195467,538.6556396484375,618430,0.0,0.0,549.8072445191676,541.6492863517557,543.928466796875,455070.0
539.9440706737353,543.6312687662576,531.4174250847775,532.3599853515625,442370,0.0,0.0,544.9676910938692,536.0262277195467,538.6556396484375,618430.0
535.7521828011602,535.7521828011602,528.7211549247986,530.34814453125,464920,0.0,0.0,543.6312687662576,531.4174250847775,532.3599853515625,442370.0
530.3572894883955,540.0823186669513,530.3572894883955,537.9690551757812,276050,0.0,0.0,535.7521828011602,528.7211549247986,530.34814453125,464920.0
538.7456715165416,538.7456715165416,528.4491879540967,529.3179321289062,194320,0.0,0.0,540.0823186669513,530.3572894883955,537.9690551757812,276050.0
536.1185526921279,541.1861430605293,529.4401199900375,539.6513671875,424490,0.0,0.0,538.7456715165416,528.4491879540967,529.3179321289062,194320.0
539.5291738363554,541.5479167588812,534.7588732267793,539.0406494140625,249220,0.0,0.0,541.1861430605293,529.4401199900375,539.6513671875,424490.0
540.4879612142728,541.2622413127083,531.9935537893558,534.4939575195312,473940,0.0,0.0,541.5479167588812,534.7588732267793,539.0406494140625,249220.0
536.9435553651817,540.404916731532,530.601570775316,532.2031860351562,866770,0.0,0.0,541.2622413127083,531.9935537893558,534.4939575195312,473940.0
530.4056977064788,532.9175785367404,519.2035058758358,521.0332641601562,474640,0.0,0.0,540.404916731532,530.601570775316,532.2031860351562,866770.0
521.0471932420246,538.930126934681,521.0471932420246,528.6865844726562,615630,0.0,0.0,532.9175785367404,519.2035058758358,521.0332641601562,474640.0
530.0346893251558,535.5539523376503,520.7590822619655,529.1082763671875,497400,0.0,0.0,538.930126934681,521.0471932420246,528.6865844726562,615630.0
530.4495922629472,537.7249113756867,527.2693723833733,529.8043212890625,538850,0.0,0.0,535.5539523376503,520.7590822619655,529.1082763671875,497400.0
531.186893009133,537.9367779747406,528.651944712777,535.7152099609375,305440,0.0,0.0,537.7249113756867,527.2693723833733,529.8043212890625,538850.0
534.6437540792089,538.7918521712028,529.0784116439896,535.5770874023438,460520,0.0,0.0,537.9367779747406,528.651944712777,535.7152099609375,305440.0
538.0474437001924,538.817166514967,530.0346972756213,531.7192993164062,344590,0.0,0.0,538.7918521712028,529.0784116439896,535.5770874023438,460520.0
530.0370028886016,541.0962897979979,525.4717775028439,538.1419067382812,469710,0.0,0.0,538.817166514967,530.0346972756213,531.7192993164062,344590.0
537.5934886570051,537.5934886570051,527.4997727105023,532.200927734375,346230,0.0,0.0,541.0962897979979,525.4717775028439,538.1419067382812,469710.0
526.5779529082344,531.700849016954,521.8514238244222,525.9557495117188,565480,0.0,0.0,537.5934886570051,527.4997727105023,532.200927734375,346230.0
531.3252333254468,550.7751795025933,529.5737918397319,539.8426513671875,1229800,0.0,0.0,531.700849016954,521.8514238244222,525.9557495117188,565480.0
539.7135680565798,552.9875023975115,539.3010538083379,545.5923461914062,859920,0.0,0.0,550.7751795025933,529.5737918397319,539.8426513671875,1229800.0
543.400758046647,548.9154073229489,540.7344374711016,542.8223266601562,469960,0.0,0.0,552.9875023975115,539.3010538083379,545.5923461914062,859920.0
543.8616034400832,549.8532990712026,542.7093542802525,545.7167358398438,366140,0.0,0.0,548.9154073229489,540.7344374711016,542.8223266601562,469960.0
640.2772158444998,666.8285964576032,635.9289834788325,651.8706665039062,1165480,180.0,0.0,549.8532990712026,542.7093542802525,545.7167358398438,366140.0
650.1802433137459,662.722214775959,642.4539971699745,646.4434814453125,774130,0.0,0.0,666.8285964576032,635.9289834788325,651.8706665039062,1165480.0
646.4436240773217,660.8770690250208,644.0874465781942,654.2215576171875,583760,0.0,0.0,662.722214775959,642.4539971699745,646.4434814453125,774130.0
657.6648511757846,658.0997010486999,647.1747117178743,652.47412109375,568850,0.0,0.0,660.8770690250208,644.0874465781942,654.2215576171875,583760.0
657.1266979458388,666.3612522724285,654.4117726789959,655.8548583984375,448830,0.0,0.0,658.0997010486999,647.1747117178743,652.47412109375,568850.0
658.4311582513252,660.7057930101184,647.7073398342019,650.5934448242188,679520,0.0,0.0,666.3612522724285,654.4117726789959,655.8548583984375,448830.0
650.604331338875,687.3740881467027,650.604331338875,684.5260009765625,2730060,0.0,0.0,660.7057930101184,647.7073398342019,650.5934448242188,679520.0
687.0208797990176,695.6630069839663,674.2615456373791,677.7808837890625,1008580,0.0,0.0,687.3740881467027,650.604331338875,684.5260009765625,2730060.0
679.3841967239467,681.9986036374764,665.8231717250544,676.0768432617188,585710,0.0,0.0,695.6630069839663,674.2615456373791,677.7808837890625,1008580.0
686.0287896340342,686.0287896340342,664.7360130446338,673.505859375,779060,0.0,0.0,681.9986036374764,665.8231717250544,676.0768432617188,585710.0
671.481242783658,682.1289583041549,671.481242783658,677.908447265625,926990,0.0,0.0,686.0287896340342,664.7360130446338,673.505859375,779060.0
681.8571399977025,698.4347747286151,674.5167780965071,680.3569946289062,1036470,0.0,0.0,682.1289583041549,671.481242783658,677.908447265625,926990.0
687.1838473487024,700.608989182199,685.3901748322365,691.1978149414062,2439270,0.0,0.0,698.4347747286151,674.5167780965071,680.3569946289062,1036470.0
691.6407481054034,703.804931460807,683.052962178813,699.8045654296875,1240050,0.0,0.0,700.608989182199,685.3901748322365,691.1978149414062,2439270.0
697.3478887359945,701.0982530831288,684.7162767919675,689.7901000976562,792680,0.0,0.0,703.804931460807,683.052962178813,699.8045654296875,1240050.0
690.2683517648263,693.0322423405211,673.3048298772921,678.3650512695312,914350,0.0,0.0,701.0982530831288,684.7162767919675,689.7901000976562,792680.0
678.327081429503,688.9231792725288,678.327081429503,685.507080078125,529410,0.0,0.0,693.0322423405211,673.3048298772921,678.3650512695312,914350.0
687.5642700700682,690.9450049446543,679.6830985949567,685.6048583984375,578180,0.0,0.0,688.9231792725288,678.327081429503,685.507080078125,529410.0
686.4391867967089,701.1524892972666,682.9279439424494,697.6929321289062,683410,0.0,0.0,690.9450049446543,679.6830985949567,685.6048583984375,578180.0
697.8342554437951,697.9972743530842,688.2898532707942,693.4860229492188,1056650,0.0,0.0,701.1524892972666,682.9279439424494,697.6929321289062,683410.0
694.4372522542548,697.684825378836,680.5147595720503,682.5040283203125,735030,0.0,0.0,697.9972743530842,688.2898532707942,693.4860229492188,1056650.0
683.2159264363172,691.314521491192,679.9275495746685,689.7002563476562,565070,0.0,0.0,697.684825378836,680.5147595720503,682.5040283203125,735030.0
680.0580924922606,699.5191796720984,680.0580924922606,697.9429321289062,485050,0.0,0.0,691.314521491192,679.9275495746685,689.7002563476562,565070.0
693.5458638103979,695.1737308389042,690.6107933502377,693.774169921875,704720,0.0,0.0,699.5191796720984,680.0580924922606,697.9429321289062,485050.0
698.1087676242407,700.6062678374562,687.5642901420329,699.4675903320312,445180,0.0,0.0,695.1737308389042,690.6107933502377,693.774169921875,704720.0
692.4588026221612,700.500339645837,686.749026699137,690.0047607421875,777190,0.0,0.0,700.6062678374562,687.5642901420329,699.4675903320312,445180.0
692.7277104386877,740.8001036459808,681.0961765699662,733.7315063476562,2840700,0.0,0.0,700.500339645837,686.749026699137,690.0047607421875,777190.0
744.634804728173,767.310820960134,739.3000989052084,745.3522338867188,1386050,0.0,0.0,740.8001036459808,681.0961765699662,733.7315063476562,2840700.0
745.7218837767551,750.0701163352202,723.4453528125205,729.99755859375,1163320,0.0,0.0,767.310820960134,739.3000989052084,745.3522338867188,1386050.0
729.6333962741284,737.7319922366435,723.1708280292602,731.508544921875,832460,0.0,0.0,750.0701163352202,723.4453528125205,729.99755859375,1163320.0
736.209996623807,768.7673954954518,735.1256589726522,757.3858642578125,8972530,0.0,0.0,737.7319922366435,723.1708280292602,731.508544921875,832460.0
752.2443637901328,755.4049540348013,739.1996638400149,746.8579711914062,1101190,0.0,0.0,768.7673954954518,735.1256589726522,757.3858642578125,8972530.0
746.8144173610536,760.5058834209527,743.5478021911866,754.94287109375,964990,0.0,0.0,755.4049540348013,739.1996638400149,746.8579711914062,1101190.0
754.9076506908083,758.0573596559575,741.9118501196767,743.6321411132812,835450,0.0,0.0,760.5058834209527,743.5478021911866,754.94287109375,964990.0
743.5478006668798,747.3307419298956,737.3542760243234,745.1702270507812,408940,0.0,0.0,758.0573596559575,741.9118501196767,743.6321411132812,835450.0
749.6352918055431,749.6352918055431,724.8449380579129,730.5574340820312,919090,0.0,0.0,747.3307419298956,737.3542760243234,745.1702270507812,408940.0
734.2099047648194,744.5261421848505,731.5901238565008,739.381591796875,427630,0.0,0.0,749.6352918055431,724.8449380579129,730.5574340820312,919090.0
741.6454400483268,756.0489608700789,734.3105176649361,753.2388916015625,935770,0.0,0.0,744.5261421848505,731.5901238565008,739.381591796875,427630.0
753.1681174619265,753.1681174619265,743.5476805902825,751.14892578125,279050,0.0,0.0,756.0489608700789,734.3105176649361,753.2388916015625,935770.0
751.1490683514058,765.0172215406902,751.1490683514058,762.7017822265625,610750,0.0,0.0,753.1681174619265,743.5476805902825,751.14892578125,279050.0
768.2783915778464,772.6266244272435,758.2231031136157,770.1264038085938,706720,0.0,0.0,765.0172215406902,751.1490683514058,762.7017822265625,610750.0
769.207763783474,772.0830538322363,762.8946788623983,765.6585693359375,978080,0.0,0.0,772.6266244272435,758.2231031136157,770.1264038085938,706720.0
766.370506102609,782.8747601007885,765.2888886204852,780.0457153320312,672790,0.0,0.0,772.0830538322363,762.8946788623983,765.6585693359375,978080.0
781.7578782001391,795.2020616175727,769.6371535503426,789.0330200195312,1144930,0.0,0.0,782.8747601007885,765.2888886204852,780.0457153320312,672790.0
789.1553659083706,812.214548509938,782.8612563734468,806.3499145507812,1215650,0.0,0.0,795.2020616175727,769.6371535503426,789.0330200195312,1144930.0
809.2061794684151,821.3241187217193,806.3797882383916,816.3807373046875,1380110,0.0,0.0,812.214548509938,782.8612563734468,806.3499145507812,1215650.0
820.2395800796132,822.1337706353047,810.7414243123351,814.3695068359375,589860,0.0,0.0,821.3241187217193,806.3797882383916,816.3807373046875,1380110.0
816.3263119107069,817.9025594610764,794.9574323257435,797.1397094726562,1148130,0.0,0.0,822.1337706353047,810.7414243123351,814.3695068359375,589860.0
803.2815827907112,809.8582709156434,786.0163748452122,804.6050415039062,1314790,0.0,0.0,817.9025594610764,794.9574323257435,797.1397094726562,1148130.0
811.7607610651614,812.5488517694056,803.2436356557397,805.1514282226562,112780,0.0,0.0,809.8582709156434,786.0163748452122,804.6050415039062,1314790.0
808.1190373877546,808.1190373877546,788.6606703933347,798.97412109375,990380,0.0,0.0,812.5488517694056,803.2436356557397,805.1514282226562,112780.0
809.151699683991,815.2338244765019,801.7216997629212,813.54345703125,580610,0.0,0.0,808.1190373877546,788.6606703933347,798.97412109375,990380.0
813.6657665756999,823.2780440138183,803.5452575919319,812.4129028320312,802610,0.0,0.0,815.2338244765019,801.7216997629212,813.54345703125,580610.0
812.4129094148269,819.076581408217,807.15702554454,813.108642578125,493920,0.0,0.0,823.2780440138183,803.5452575919319,812.4129028320312,802610.0
814.6630379552336,820.2777353342307,804.4827497740581,805.1485595703125,395810,0.0,0.0,819.076581408217,807.15702554454,813.108642578125,493920.0
806.5971774729775,809.0430584019723,793.8460061280895,796.281005859375,832650,0.0,0.0,820.2777353342307,804.4827497740581,805.1485595703125,395810.0
797.6287800726157,805.564289929993,792.9354020111025,796.2509155273438,786590,0.0,0.0,809.0430584019723,793.8460061280895,796.281005859375,832650.0
799.5313630568787,803.8823164662818,790.889236481479,799.5993041992188,474380,0.0,0.0,805.564289929993,792.9354020111025,796.2509155273438,786590.0
801.7052795686235,807.1405695995971,781.2686023219134,786.55712890625,820290,0.0,0.0,803.8823164662818,790.889236481479,799.5993041992188,474380.0
787.5735713219012,793.546950105669,763.718074025807,766.835205078125,1453410,0.0,0.0,807.1405695995971,781.2686023219134,786.55712890625,820290.0
766.8351767163929,778.8553155669475,764.7589250739743,773.618408203125,666510,0.0,0.0,793.546950105669,763.718074025807,766.835205078125,1453410.0
774.5288740952601,777.2981386020949,766.3759385784679,773.5151977539062,604760,0.0,0.0,778.8553155669475,764.7589250739743,773.618408203125,666510.0
775.1730703550734,784.6929240198648,769.2594711768546,777.0047607421875,758370,0.0,0.0,777.2981386020949,766.3759385784679,773.5151977539062,604760.0
779.9588562049502,779.9588562049502,764.1503327866976,765.5906982421875,649780,0.0,0.0,784.6929240198648,769.2594711768546,777.0047607421875,758370.0
766.9195355048557,772.4580650088267,761.4624822842582,767.305419921875,447870,0.0,0.0,779.9588562049502,764.1503327866976,765.5906982421875,649780.0
767.2998249504046,776.6485630989814,759.9893868001417,773.3683471679688,794180,0.0,0.0,772.4580650088267,761.4624822842582,767.305419921875,447870.0
773.9853725161537,776.1676496287441,767.5228041054139,770.6942749023438,404840,0.0,0.0,776.6485630989814,759.9893868001417,773.3683471679688,794180.0
771.2677225047211,777.2981613951057,766.4846403217765,770.26220703125,431320,0.0,0.0,776.1676496287441,767.5228041054139,770.6942749023438,404840.0
774.428457052017,792.4655038130329,769.3655148472895,787.3998413085938,745770,0.0,0.0,777.2981613951057,766.4846403217765,770.26220703125,431320.0
782.619388807582,793.5524711414689,773.194612967707,789.443359375,1992480,0.0,0.0,792.4655038130329,769.3655148472895,787.3998413085938,745770.0
791.3782609614071,798.9876673168052,773.2706233280902,791.5250244140625,719190,0.0,0.0,793.5524711414689,773.194612967707,789.443359375,1992480.0
795.4819865639132,798.9877224801886,792.1392695572538,796.7891235351562,456780,0.0,0.0,798.9876673168052,773.2706233280902,791.5250244140625,719190.0
798.9333169848434,798.9333169848434,783.2796547238665,785.6141357421875,468730,0.0,0.0,798.9877224801886,792.1392695572538,796.7891235351562,456780.0
