Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
3036.324719811931,3036.324719811931,2963.042326140572,2970.895751953125,2630853,0.0,0.0,3070.8608145580283,3010.77772667498,3019.104248046875,2777404.0
2980.4995977192707,2997.199764968582,2933.190080295155,2941.5166015625,3435770,0.0,0.0,3036.324719811931,2963.042326140572,2970.895751953125,2630853.0
2938.0153922190334,2964.2721712502853,2881.669717502625,2907.7373046875,3678426,0.0,0.0,2997.199764968582,2933.190080295155,2941.5166015625,3435770.0
2900.0737137210804,2931.2032869579807,2867.9032385933424,2892.83544921875,4189909,0.0,0.0,2964.2721712502853,2881.669717502625,2907.7373046875,3678426.0
2893.4503458748154,2921.031704612141,2853.8521838282586,2906.55517578125,3725028,0.0,0.0,2931.2032869579807,2867.9032385933424,2892.83544921875,4189909.0
2929.4056221870437,2929.4056221870437,2784.7803200468443,2799.257080078125,5366696,0.0,0.0,2921.031704612141,2853.8521838282586,2906.55517578125,3725028.0
2810.185573748091,2865.064618622633,2808.293192890348,2819.836669921875,3832829,0.0,0.0,2929.4056221870437,2784.7803200468443,2799.257080078125,5366696.0
2812.0779703029743,2841.7411328150833,2763.96409432488,2789.464111328125,3774549,0.0,0.0,2865.064618622633,2808.293192890348,2819.836669921875,3832829.0
2813.970122626194,2866.862071198163,2808.7187199424484,2834.1240234375,4224073,0.0,0.0,2841.7411328150833,2763.96409432488,2789.464111328125,3774549.0
2800.723499085158,2812.4090425722716,2725.0282693801537,2738.558837890625,5553153,0.0,0.0,2866.862071198163,2808.7187199424484,2834.1240234375,4224073.0
2768.553042394492,2805.4544670880614,2745.6552814776455,2766.849853515625,3265871,0.0,0.0,2812.4090425722716,2725.0282693801537,2738.558837890625,5553153.0
2800.7235725811493,2862.2259483303974,2789.369287827442,2844.57958984375,3306469,0.0,0.0,2805.4544670880614,2745.6552814776455,2766.849853515625,3265871.0
2871.688171594198,2899.1276961333188,2835.6382210913853,2894.491455078125,3509857,0.0,0.0,2862.2259483303974,2789.369287827442,2844.57958984375,3306469.0
2860.3332014043713,2915.6379767789585,2853.757225193636,2885.596435546875,3916760,0.0,0.0,2899.1276961333188,2835.6382210913853,2894.491455078125,3509857.0
2853.804866959387,2898.3702947780507,2835.3541547469663,2846.18798828125,3203686,0.0,0.0,2915.6379767789585,2853.757225193636,2885.596435546875,3916760.0
2853.7102862371166,2869.7955232616623,2834.786477972945,2845.147216796875,2003125,0.0,0.0,2898.3702947780507,2835.3541547469663,2846.18798828125,3203686.0
2845.147163612679,2901.87123162349,2831.0963748412933,2886.779541015625,1942397,0.0,0.0,2869.7955232616623,2834.786477972945,2845.147216796875,2003125.0
2909.5354864698493,2926.7561055874394,2895.3426304382892,2905.703369140625,3053778,0.0,0.0,2901.87123162349,2831.0963748412933,2886.779541015625,1942397.0
2909.5349332390606,2949.2749225711063,2877.6957246637035,2893.40234375,2938317,0.0,0.0,2926.7561055874394,2895.3426304382892,2905.703369140625,3053778.0
2877.364782645046,2932.2438215774405,2877.364782645046,2901.161376953125,3097083,0.0,0.0,2949.2749225711063,2877.6957246637035,2893.40234375,2938317.0
2895.3425877626287,2971.9840092034037,2895.3425877626287,2942.699462890625,4894756,0.0,0.0,2932.2438215774405,2877.364782645046,2901.161376953125,3097083.0
2937.9214354131004,2985.230959332796,2919.281529189447,2945.443603515625,3838390,0.0,0.0,2971.9840092034037,2895.3425877626287,2942.699462890625,4894756.0
2957.7436123098823,2977.1405140515826,2826.317868032154,2873.10693359375,3656306,0.0,0.0,2985.230959332796,2919.281529189447,2945.443603515625,3838390.0
2866.9565823961816,2932.2437124903518,2843.301825115685,2886.069580078125,5776626,0.0,0.0,2977.1405140515826,2826.317868032154,2873.10693359375,3656306.0
2884.650563883699,2970.517340826382,2856.217496778009,2961.24462890625,2821646,0.0,0.0,2932.2437124903518,2843.301825115685,2886.069580078125,5776626.0
2971.038103369383,2998.4776272540043,2954.8110290597187,2973.498291015625,3305973,0.0,0.0,2970.517340826382,2856.217496778009,2961.24462890625,2821646.0
2943.787848848942,2982.676370951612,2943.74049312305,2953.1552734375,2207104,0.0,0.0,2998.4776272540043,2954.8110290597187,2973.498291015625,3305973.0
2944.7333680176325,2962.379955490355,2885.880378306634,2899.931396484375,3179786,0.0,0.0,2982.676370951612,2943.74049312305,2953.1552734375,2207104.0
2924.3433586108135,2950.2217592597385,2879.3048327675256,2901.77685546875,3697370,0.0,0.0,2962.379955490355,2885.880378306634,2899.931396484375,3179786.0
2917.1048719060777,3016.880598894639,2896.1939726058354,2988.589599609375,4694008,0.0,0.0,2950.2217592597385,2879.3048327675256,2901.77685546875,3697370.0
2985.2310172478356,3032.5405420853604,2963.4686358225736,3006.8515625,3530069,0.0,0.0,3016.880598894639,2896.1939726058354,2988.589599609375,4694008.0
3019.388288884856,3042.0021471261603,2975.768818883911,2994.692626953125,4285076,0.0,0.0,3032.5405420853604,2963.4686358225736,3006.8515625,3530069.0
3000.3694925893983,3087.419001677454,2981.445686265908,3064.61572265625,5317862,0.0,0.0,3042.0021471261603,2975.768818883911,2994.692626953125,4285076.0
3098.7733946914236,3098.7733946914236,3056.1948289628394,3089.027587890625,2291562,0.0,0.0,3087.419001677454,2981.445686265908,3064.61572265625,5317862.0
3083.63451892116,3101.186397072151,3060.7367574023506,3095.3671875,2491268,0.0,0.0,3098.7733946914236,3056.1948289628394,3089.027587890625,2291562.0
3094.042760651305,3155.545139685658,3090.305354587615,3138.844970703125,2578118,0.0,0.0,3101.186397072151,3060.7367574023506,3095.3671875,2491268.0
3173.5227477554276,3173.8540068120897,3129.9979873509105,3143.481201171875,2911129,0.0,0.0,3155.545139685658,3090.305354587615,3138.844970703125,2578118.0
3143.4810593336424,3158.4782695890444,3040.2989499166447,3071.8544921875,3791828,0.0,0.0,3173.8540068120897,3129.9979873509105,3143.481201171875,2911129.0
3041.056052887054,3041.056052887054,2907.690557502684,2937.0224609375,8654596,0.0,0.0,3158.4782695890444,3040.2989499166447,3071.8544921875,3791828.0
2990.245288429659,3063.054586718255,2921.3152318171487,3045.7392578125,6062760,0.0,0.0,3041.056052887054,2907.690557502684,2937.0224609375,8654596.0
3055.2483593679203,3072.279784102706,3011.345223564088,3023.2197265625,3224657,0.0,0.0,3063.054586718255,2921.3152318171487,3045.7392578125,6062760.0
2998.477319469099,3017.401127102227,2966.401557932352,2991.664794921875,2679106,0.0,0.0,3072.279784102706,3011.345223564088,3023.2197265625,3224657.0
3051.4639877541103,3051.795246789845,2958.1223987936723,2975.343017578125,3141893,0.0,0.0,3017.401127102227,2966.401557932352,2991.664794921875,2679106.0
2978.607474125423,2978.607474125423,2938.157833236331,2950.978759765625,1988980,0.0,0.0,3051.795246789845,2958.1223987936723,2975.343017578125,3141893.0
2937.920854626447,2951.1675187052783,2924.7215462628815,2942.1787109375,1615309,0.0,0.0,2978.607474125423,2938.157833236331,2950.978759765625,1988980.0
2935.130003635926,2983.33835876058,2921.8833379135513,2933.947265625,2490260,0.0,0.0,2951.1675187052783,2924.7215462628815,2942.1787109375,1615309.0
2938.867311908824,2967.347734667104,2936.0287407769097,2963.46826171875,1471417,0.0,0.0,2983.33835876058,2921.8833379135513,2933.947265625,2490260.0
2980.4517981859008,2981.4453441045603,2944.543926008693,2955.992919921875,1639037,0.0,0.0,2967.347734667104,2936.0287407769097,2963.46826171875,1471417.0
2976.337092842798,2987.4548318290604,2938.3947593052826,2947.6201171875,1621395,0.0,0.0,2981.4453441045603,2944.543926008693,2955.992919921875,1639037.0
2932.2437381082323,2963.515373706955,2857.49470444881,2872.302490234375,3072305,0.0,0.0,2987.4548318290604,2938.3947593052826,2947.6201171875,1621395.0
2862.1308393797517,2890.6112587495113,2842.355555248292,2873.579833984375,1545831,0.0,0.0,2963.515373706955,2857.49470444881,2872.302490234375,3072305.0
2897.992363706242,2923.728699586032,2871.6882211144357,2885.64453125,1990777,0.0,0.0,2890.6112587495113,2842.355555248292,2873.579833984375,1545831.0
2904.804534894239,2932.6224403188558,2888.1514914133086,2929.12158203125,1939289,0.0,0.0,2923.728699586032,2871.6882211144357,2885.64453125,1990777.0
2938.393895711397,2965.3603185186016,2908.5889020823806,2944.023681640625,1791671,0.0,0.0,2932.6224403188558,2888.1514914133086,2929.12158203125,1939289.0
2964.41477980898,2989.8200866495486,2944.3555877932968,2964.320068359375,1912540,0.0,0.0,2965.3603185186016,2908.5889020823806,2944.023681640625,1791671.0
2976.6676828444165,2993.935657877419,2956.8450398976465,2976.241943359375,2137153,0.0,0.0,2989.8200866495486,2944.3555877932968,2964.320068359375,1912540.0
2956.8449832957654,2959.7782659206005,2924.8163460353,2954.57421875,2415625,0.0,0.0,2993.935657877419,2956.8450398976465,2976.241943359375,2137153.0
2952.1137488425934,2952.1137488425934,2905.372040220649,2921.457275390625,1978558,0.0,0.0,2959.7782659206005,2924.8163460353,2954.57421875,2415625.0
2931.7707503929932,2931.7707503929932,2876.4186158446664,2887.2998046875,2043935,0.0,0.0,2952.1137488425934,2905.372040220649,2921.457275390625,1978558.0
2890.6118061865022,2909.724806953053,2872.6341877519544,2904.568115234375,2890462,0.0,0.0,2931.7707503929932,2876.4186158446664,2887.2998046875,2043935.0
2933.1903040889683,2955.898874185141,2912.3741148341433,2922.593017578125,2098538,0.0,0.0,2909.724806953053,2872.6341877519544,2904.568115234375,2890462.0
2918.051560725584,2950.2220383730123,2902.0610333551917,2916.1591796875,1986041,0.0,0.0,2955.898874185141,2912.3741148341433,2922.593017578125,2098538.0
2902.060573318542,2922.592858126253,2887.867717782773,2895.342529296875,2329027,0.0,0.0,2950.2220383730123,2902.0610333551917,2916.1591796875,1986041.0
2896.2887893129414,2922.0251217693153,2890.7063584027014,2914.739501953125,1685566,0.0,0.0,2922.592858126253,2887.867717782773,2895.342529296875,2329027.0
2915.68603515625,2937.9215119779833,2906.697225377251,2915.68603515625,1652260,0.0,0.0,2922.0251217693153,2890.7063584027014,2914.739501953125,1685566.0
2939.9313543046524,2974.398531404763,2930.5183422396635,2960.849365234375,1841613,15.0,0.0,2937.9215119779833,2906.697225377251,2915.68603515625,1652260.0
2966.5541272558175,3009.3409656297,2951.150911867911,3003.16064453125,1923753,0.0,0.0,2974.398531404763,2930.5183422396635,2960.849365234375,1841613.0
3006.440948626774,3059.4966751002667,3006.298418684332,3023.603271484375,5959785,0.0,0.0,3009.3409656297,2951.150911867911,3003.16064453125,1923753.0
3032.636383980474,3040.718343304454,2981.434701762808,2988.993896484375,1763701,0.0,0.0,3059.4966751002667,3006.298418684332,3023.603271484375,5959785.0
2995.078910326666,3014.4281637594668,2974.7314829638676,3003.77880859375,1652799,0.0,0.0,3040.718343304454,2981.434701762808,2988.993896484375,1763701.0
3012.764261232835,3014.0477272129006,2977.9642035487036,2997.931396484375,1377441,0.0,0.0,3014.4281637594668,2974.7314829638676,3003.77880859375,1652799.0
2995.887210354117,3004.064111939357,2961.80026691679,2975.53955078125,2240078,0.0,0.0,3014.0477272129006,2977.9642035487036,2997.931396484375,1377441.0
2999.40496745842,2999.40496745842,2969.0737137623723,2986.759033203125,1281706,0.0,0.0,3004.064111939357,2961.80026691679,2975.53955078125,2240078.0
2974.1610791500993,3001.5922932098492,2971.3086228721418,2989.136474609375,1836060,0.0,0.0,2999.40496745842,2969.0737137623723,2986.759033203125,1281706.0
2990.3245274894816,3033.539186873411,2979.485288192343,3026.645751953125,2559821,0.0,0.0,3001.5922932098492,2971.3086228721418,2989.136474609375,1836060.0
3040.718527742307,3072.0955481974343,3030.449638257566,3042.7626953125,2574057,0.0,0.0,3033.539186873411,2979.485288192343,3026.645751953125,2559821.0
3044.521843081107,3061.636581736778,3029.4988593899843,3042.85791015625,1710925,0.0,0.0,3072.0955481974343,3030.449638257566,3042.7626953125,2574057.0
3052.127892557483,3065.4393537711294,3035.9639753694837,3058.593505859375,1874324,0.0,0.0,3061.636581736778,3029.4988593899843,3042.85791015625,1710925.0
3053.6020590692415,3146.2593015317143,3053.07906232044,3112.79052734375,3452954,0.0,0.0,3065.4393537711294,3035.9639753694837,3058.593505859375,1874324.0
3117.7344203732805,3145.9736884586605,3109.509931727359,3115.21484375,1847360,0.0,0.0,3146.2593015317143,3053.07906232044,3112.79052734375,3452954.0
3135.8005438998925,3135.8005438998925,3091.635055073668,3102.2841796875,1304985,0.0,0.0,3145.9736884586605,3109.509931727359,3115.21484375,1847360.0
3101.665703611664,3132.662253246921,3093.013160784978,3113.313232421875,1635552,0.0,0.0,3135.8005438998925,3091.635055073668,3102.2841796875,1304985.0
3104.8990591194497,3171.9793776701395,3099.669555268537,3154.579345703125,2273413,0.0,0.0,3132.662253246921,3093.013160784978,3113.313232421875,1635552.0
3186.098264126803,3192.8491696975384,3113.9312182130548,3135.134521484375,3380431,0.0,0.0,3171.9793776701395,3099.669555268537,3154.579345703125,2273413.0
3104.42327513173,3124.390469244369,3091.7773391003607,3112.125,1130569,0.0,0.0,3192.8491696975384,3113.9312182130548,3135.134521484375,3380431.0
3141.5046236368685,3163.421038578942,3123.4390704137754,3138.84228515625,1708688,0.0,0.0,3124.390469244369,3091.7773391003607,3112.125,1130569.0
3165.275436655709,3165.275436655709,3096.245906523497,3101.0,1467104,0.0,0.0,3163.421038578942,3123.4390704137754,3138.84228515625,1708688.0
3122.488678680813,3216.619732027159,3117.259175717127,3207.68212890625,4155204,0.0,0.0,3165.275436655709,3096.245906523497,3101.0,1467104.0
3209.2509856830966,3232.450870327864,3185.2428122475,3214.528076171875,2722861,0.0,0.0,3216.619732027159,3117.259175717127,3207.68212890625,4155204.0
3224.701610768396,3224.701610768396,3169.0787169957434,3172.644287109375,1355238,0.0,0.0,3232.450870327864,3185.2428122475,3214.528076171875,2722861.0
3177.63656170268,3200.7415059299124,3162.8988696899955,3176.543212890625,1497322,0.0,0.0,3224.701610768396,3169.0787169957434,3172.644287109375,1355238.0
3181.4393648308487,3215.6688379730813,3174.3082245928836,3181.20166015625,1693146,0.0,0.0,3200.7415059299124,3162.8988696899955,3176.543212890625,1497322.0
3192.849398222402,3196.652673264954,3168.460989865432,3177.160888671875,990310,0.0,0.0,3215.6688379730813,3174.3082245928836,3181.20166015625,1693146.0
3167.176992393314,3175.4490684024727,3133.137637552427,3161.89990234375,1682274,0.0,0.0,3196.652673264954,3168.460989865432,3177.160888671875,990310.0
3177.6363839663786,3208.0625851294317,3139.603632512562,3157.669189453125,1972858,0.0,0.0,3175.4490684024727,3133.137637552427,3161.89990234375,1682274.0
3150.0621717791164,3164.3244514581643,3095.9606837166434,3101.855712890625,2159420,0.0,0.0,3208.0625851294317,3139.603632512562,3157.669189453125,1972858.0
3113.9316205705973,3121.2528790227957,3082.174364988254,3113.884033203125,2640710,0.0,0.0,3164.3244514581643,3095.9606837166434,3101.855712890625,2159420.0
3135.80001372612,3135.80001372612,3072.95080598271,3098.24267578125,2485811,0.0,0.0,3121.2528790227957,3082.174364988254,3113.884033203125,2640710.0
3090.160998957276,3120.587199562394,3043.5708792806895,3050.369140625,6365067,0.0,0.0,3135.80001372612,3072.95080598271,3098.24267578125,2485811.0
3075.898290059942,3076.849108696746,3031.5426935064324,3036.05908203125,1892226,0.0,0.0,3120.587199562394,3043.5708792806895,3050.369140625,6365067.0
3055.931335024228,3055.931335024228,3018.8494053210716,3030.7822265625,1809339,0.0,0.0,3076.849108696746,3031.5426935064324,3036.05908203125,1892226.0
3030.259485735217,3063.5381434072387,3028.3578481539585,3056.45458984375,2044279,0.0,0.0,3055.931335024228,3018.8494053210716,3030.7822265625,1809339.0
3075.559769846288,3079.6095680326675,3043.542448775592,3052.07080078125,2232968,7.0,0.0,3063.5381434072387,3028.3578481539585,3056.45458984375,2044279.0
3061.6477965101526,3068.1752121326663,3041.6370265983214,3044.30517578125,1256526,0.0,0.0,3079.6095680326675,3043.542448775592,3052.07080078125,2232968.0
3030.202045028404,3049.069387308482,3026.3904701289975,3034.58544921875,1597058,0.0,0.0,3068.1752121326663,3041.6370265983214,3044.30517578125,1256526.0
3034.5853215051,3063.5531964654215,3007.4753100619664,3054.78662109375,1811945,0.0,0.0,3049.069387308482,3026.3904701289975,3034.58544921875,1597058.0
3039.7312430308702,3073.0348350432687,3039.7312430308702,3064.840087890625,2859334,0.0,0.0,3063.5531964654215,3007.4753100619664,3054.78662109375,1811945.0
3077.8469181298183,3088.8528878480515,3055.5967552476764,3061.5048828125,1776193,0.0,0.0,3073.0348350432687,3039.7312430308702,3064.840087890625,2859334.0
3049.2600803303617,3072.3677543766153,3040.5411953442,3046.925537109375,1259611,0.0,0.0,3088.8528878480515,3055.5967552476764,3061.5048828125,1776193.0
3049.2598234781067,3058.7887604264756,3012.2398103776677,3033.012939453125,1121367,0.0,0.0,3072.3677543766153,3040.5411953442,3046.925537109375,1259611.0
3037.8251692657664,3053.500224379667,2984.8441855537867,3047.16357421875,1660654,0.0,0.0,3058.7887604264756,3012.2398103776677,3033.012939453125,1121367.0
3049.4978985671273,3073.5107719809625,3040.0166532927024,3045.257568359375,1731997,0.0,0.0,3053.500224379667,2984.8441855537867,3047.16357421875,1660654.0
3067.36512992456,3071.6531520073995,3013.3837894266258,3018.243408203125,2999943,0.0,0.0,3073.5107719809625,3040.0166532927024,3045.257568359375,1731997.0
3030.2021724679075,3072.987009457099,3017.8145535238564,3067.74609375,2608669,0.0,0.0,3071.6531520073995,3013.3837894266258,3018.243408203125,2999943.0
