Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
212.69716490660142,213.12001921420838,210.39493103706135,211.5695343017578,6282912,0.0,0.0,212.79114027615037,209.78415856419085,210.7708282470703,6145625.0
211.5695343017578,211.5695343017578,211.5695343017578,211.5695343017578,0,0.0,0.0,213.12001921420838,210.39493103706135,211.5695343017578,6282912.0
214.15367416271667,217.3955908359464,213.0730448305865,217.0666961669922,7850296,0.0,0.0,211.5695343017578,211.5695343017578,211.5695343017578,0.0
217.5365283167958,219.65081422916205,215.98605771642812,217.67747497558594,7860203,0.0,0.0,217.3955908359464,213.0730448305865,217.0666961669922,7850296.0
218.2412899831449,218.75811829535283,216.40891172933405,217.8184356689453,3662791,0.0,0.0,219.65081422916205,215.98605771642812,217.67747497558594,7860203.0
217.8184323069925,218.80510191717528,216.22097473443972,217.4425506591797,4859892,0.0,0.0,218.75811829535283,216.40891172933405,217.8184356689453,3662791.0
217.44255850601877,221.76510441213142,217.06669118306084,220.44955444335938,7254947,0.0,0.0,218.80510191717528,216.22097473443972,217.4425506591797,4859892.0
218.00636174128604,221.62414546244634,217.72445409548862,219.88572692871094,6393850,0.0,0.0,221.76510441213142,217.06669118306084,220.44955444335938,7254947.0
220.8254365156041,221.3892518761184,218.80512442753155,219.6508331298828,6223180,0.0,0.0,221.62414546244634,217.72445409548862,219.88572692871094,6393850.0
219.69779327765215,221.57715846507702,219.4158856318547,219.88572692871094,10775084,0.0,0.0,221.3892518761184,218.80512442753155,219.6508331298828,6223180.0
220.82542727539862,222.98670028237368,219.55684993653378,220.26161193847656,11313272,0.0,0.0,221.57715846507702,219.4158856318547,219.88572692871094,10775084.0
220.82542252377854,221.1073301861736,215.1873266295544,216.0330352783203,20205328,0.0,0.0,222.98670028237368,219.55684993653378,220.26161193847656,11313272.0
216.1270083336564,218.10034762337486,215.89208767242417,217.11367797851562,7390502,0.0,0.0,221.1073301861736,215.1873266295544,216.0330352783203,20205328.0
217.0666903878311,218.61716101237647,215.84510008506422,216.31494140625,4963515,0.0,0.0,218.10034762337486,215.89208767242417,217.11367797851562,7390502.0
215.84509614297176,218.42922336229827,213.8247842341386,214.48255920410156,6168942,0.0,0.0,218.61716101237647,215.84510008506422,216.31494140625,4963515.0
215.37526339684317,216.03303839296888,214.43558073425797,214.81146240234375,5247533,0.0,0.0,218.42922336229827,213.8247842341386,214.48255920410156,6168942.0
214.8584331885645,216.7847854977269,214.01272453499047,215.89208984375,3195629,0.0,0.0,216.03303839296888,214.43558073425797,214.81146240234375,5247533.0
215.75114749258336,216.59685616305822,214.76447781808287,215.1873321533203,3903407,0.0,0.0,216.7847854977269,214.01272453499047,215.89208984375,3195629.0
215.18732084797244,218.00636871934327,214.7644665349506,217.0196990966797,3456895,0.0,0.0,216.59685616305822,214.76447781808287,215.1873321533203,3903407.0
218.28829241215192,218.33527941447744,215.04638998957154,216.0800323486328,11024983,0.0,0.0,218.00636871934327,214.7644665349506,217.0196990966797,3456895.0
216.64383453364965,217.25462251150205,215.09334958165505,216.5968475341797,7574284,0.0,0.0,218.33527941447744,215.04638998957154,216.0800323486328,11024983.0
217.06669226563602,217.91240091571882,214.38859097634162,215.23431396484375,7837850,0.0,0.0,217.25462251150205,215.09334958165505,216.5968475341797,7574284.0
215.75113834599924,216.08001866461032,213.16701110436492,213.4019317626953,8817344,0.0,0.0,217.91240091571882,214.38859097634162,215.23431396484375,7837850.0
214.71749445292267,216.0800314843929,213.16702375132203,215.42225646972656,19422170,0.0,0.0,216.08001866461032,213.16701110436492,213.4019317626953,8817344.0
216.1270159726219,226.74543310330859,215.14034629288903,225.8527374267578,22409256,0.0,0.0,216.0800314843929,213.16702375132203,215.42225646972656,19422170.0
226.6044696371551,228.48383497302507,218.2882866289822,220.40257263183594,25003960,0.0,0.0,226.74543310330859,215.14034629288903,225.8527374267578,22409256.0
220.40256788634164,220.91939621026197,215.61018064769038,216.1739959716797,13949266,0.0,0.0,228.48383497302507,218.2882866289822,220.40257263183594,25003960.0
218.75813742441866,222.23496057846967,216.59686432700744,219.6508331298828,6725977,0.0,0.0,220.91939621026197,215.61018064769038,216.1739959716797,13949266.0
220.59049469132344,221.7650979644402,218.28827514369843,218.89906311035156,6744074,0.0,0.0,222.23496057846967,216.59686432700744,219.6508331298828,6725977.0
218.94605042232882,221.20128297457325,215.4692275966108,216.36192321777344,13828141,0.0,0.0,221.7650979644402,218.28827514369843,218.89906311035156,6744074.0
219.18097591704836,221.48319551880402,216.690822654859,220.5904998779297,35271302,0.0,0.0,221.20128297457325,215.4692275966108,216.36192321777344,13828141.0
220.5904986525625,222.51685092275005,220.30859099426837,220.7314453125,10749822,0.0,0.0,221.48319551880402,216.690822654859,220.5904998779297,35271302.0
219.88573667603674,221.38923462799266,219.6508160171948,220.7314453125,6132454,0.0,0.0,222.51685092275005,220.30859099426837,220.7314453125,10749822.0
221.76510258094692,221.95303624087407,216.78478173157234,219.79176330566406,6092872,0.0,0.0,221.38923462799266,219.6508160171948,220.7314453125,6132454.0
219.88573763198394,220.63748661123012,218.10034635239106,218.9930419921875,4576249,0.0,0.0,221.95303624087407,216.78478173157234,219.79176330566406,6092872.0
219.60383428747355,219.79176795137303,217.16066797994154,218.2882843017578,5602132,0.0,0.0,220.63748661123012,218.10034635239106,218.9930419921875,4576249.0
218.47951233325438,218.9097754133568,217.04529233981944,217.47555541992188,6904019,4.0,0.0,219.79176795137303,217.16066797994154,218.2882843017578,5602132.0
217.47555621952662,220.67865338583107,217.04529313784224,220.0093536376953,4955953,0.0,0.0,218.9097754133568,217.04529233981944,217.47555541992188,6904019.0
220.296186945834,221.87383770521626,219.62688719472047,220.63084411621094,4280368,0.0,0.0,220.67865338583107,217.04529313784224,220.0093536376953,4955953.0
221.10891864679581,221.34795531560317,220.200582223256,220.77426147460938,2524601,0.0,0.0,221.87383770521626,219.62688719472047,220.63084411621094,4280368.0
221.68261194118222,222.44751760776734,218.47951475120553,219.19662475585938,6378317,0.0,0.0,221.34795531560317,220.200582223256,220.77426147460938,2524601.0
218.95757788533015,220.0093450123383,217.52335794284983,217.71458435058594,3890957,0.0,0.0,222.44751760776734,218.47951475120553,219.19662475585938,6378317.0
218.4795114926381,219.96154173141338,217.523364834027,219.38784790039062,3360861,0.0,0.0,220.0093450123383,217.52335794284983,217.71458435058594,3890957.0
219.38784769165713,220.2961840985454,218.71854794919417,219.8659210205078,3112560,0.0,0.0,219.96154173141338,217.523364834027,219.38784790039062,3360861.0
220.00935548125193,220.6308449833771,218.47951496728783,218.7185516357422,4086281,0.0,0.0,220.2961840985454,218.71854794919417,219.8659210205078,3112560.0
218.957590914159,220.34400068979213,218.38389706717396,219.9615478515625,10403460,0.0,0.0,220.6308449833771,218.47951496728783,218.7185516357422,4086281.0
220.583032515828,226.845796084346,220.53522226468934,226.51113891601562,14869577,0.0,0.0,220.34400068979213,218.38389706717396,219.9615478515625,10403460.0
228.28002083582078,238.0327140960094,227.7063269894871,236.9331512451172,24785966,0.0,0.0,226.845796084346,220.53522226468934,226.51113891601562,14869577.0
238.41517391139863,244.6779228207766,236.64629676637972,244.1520538330078,19654487,0.0,0.0,238.0327140960094,227.7063269894871,236.9331512451172,24785966.0
244.725737331673,246.4945999178449,241.47484448869093,244.5823211669922,13346191,0.0,0.0,244.6779228207766,236.64629676637972,244.1520538330078,19654487.0
244.7735515510949,262.7013019088411,243.62617844612726,261.98419189453125,72255521,0.0,0.0,246.4945999178449,241.47484448869093,244.5823211669922,13346191.0
262.557873577803,271.9759238319334,259.02011933272905,269.7289733886719,41855413,0.0,0.0,262.7013019088411,243.62617844612726,261.98419189453125,72255521.0
271.54566171230573,271.73690272325234,265.0916715131576,266.7171325683594,14505153,0.0,0.0,271.9759238319334,259.02011933272905,269.7289733886719,41855413.0
267.7210656163435,267.76886127777703,257.20345232427286,258.876708984375,17547706,0.0,0.0,271.73690272325234,265.0916715131576,266.7171325683594,14505153.0
259.5938239579308,269.15529077037763,257.2034572548191,267.38641357421875,17607568,0.0,0.0,267.76886127777703,257.20345232427286,258.876708984375,17547706.0
268.96402877884253,269.82458406825026,264.56577773167703,265.37847900390625,12033796,0.0,0.0,269.15529077037763,257.2034572548191,267.38641357421875,17607568.0
266.2868521351707,271.68907507692205,265.3785011114711,267.0517578125,13288180,0.0,0.0,269.82458406825026,264.56577773167703,265.37847900390625,12033796.0
267.051762026204,270.35047981770833,262.4144738678932,268.916259765625,8754852,0.0,0.0,271.68907507692205,265.3785011114711,267.0517578125,13288180.0
267.2429966287897,275.37024339567597,266.860543793263,271.8324890136719,18615797,0.0,0.0,270.35047981770833,262.4144738678932,268.916259765625,8754852.0
272.40617170734254,274.2228444862008,266.3824595513179,268.1513366699219,11071899,0.0,0.0,275.37024339567597,266.860543793263,271.8324890136719,18615797.0
267.7210666493768,273.5535671515229,266.9561609878051,270.9241638183594,8691024,0.0,0.0,274.2228444862008,266.3824595513179,268.1513366699219,11071899.0
271.83247986165946,276.3263807708208,268.8206237617781,275.41802978515625,9118957,0.0,0.0,273.5535671515229,266.9561609878051,270.9241638183594,8691024.0
275.80050978669937,278.6211248651575,273.6013550086705,274.175048828125,11256196,0.0,0.0,276.3263807708208,268.8206237617781,275.41802978515625,9118957.0
275.3702477937428,280.5334341040192,272.0237343656939,278.7645568847656,12805340,0.0,0.0,278.6211248651575,273.6013550086705,274.175048828125,11256196.0
278.7645601084253,281.2505473767233,276.32639768293564,277.4737854003906,12432497,0.0,0.0,280.5334341040192,272.0237343656939,278.7645568847656,12805340.0
279.95974118553687,284.4536423327586,278.6211416457096,282.2545166015625,8640829,0.0,0.0,281.2505473767233,276.32639768293564,277.4737854003906,12432497.0
284.0233622583296,284.07118710034206,277.37816027822356,279.0992126464844,9348540,0.0,0.0,284.4536423327586,278.6211416457096,282.2545166015625,8640829.0
278.0474434305148,278.71675777957097,273.3623305249649,275.32244873046875,6338888,0.0,0.0,284.07118710034206,277.37816027822356,279.0992126464844,9348540.0
276.13514309042745,277.8083997415138,271.45003030324165,276.6610412597656,8687014,0.0,0.0,278.71675777957097,273.3623305249649,275.32244873046875,6338888.0
278.1908707924703,278.2386664517641,274.41407997132745,275.1789855957031,3741467,0.0,0.0,277.8083997415138,271.45003030324165,276.6610412597656,8687014.0
273.5057290105121,276.278577552252,270.63728915018464,275.1789855957031,4647845,0.0,0.0,278.2386664517641,274.41407997132745,275.1789855957031,3741467.0
275.60927703178135,290.5729665490818,275.17899935949913,289.95147705078125,23283411,0.0,0.0,276.278577552252,270.63728915018464,275.1789855957031,4647845.0
291.19446307968065,291.62474076235407,286.3181382988828,288.6128845214844,12321154,0.0,0.0,290.5729665490818,275.17899935949913,289.95147705078125,23283411.0
289.282166083239,295.5449443387664,288.66067657769474,293.728271484375,15375295,0.0,0.0,291.62474076235407,286.3181382988828,288.6128845214844,12321154.0
291.62472923640354,297.2181929936791,291.09886024883684,294.44537353515625,9516879,0.0,0.0,295.5449443387664,288.66067657769474,293.728271484375,15375295.0
294.3497463386291,299.8953851295325,293.1067382101304,298.3177490234375,10535107,0.0,0.0,297.2181929936791,291.09886024883684,294.44537353515625,9516879.0
299.2739173831263,304.389308068822,298.4133911881685,303.48095703125,7760527,0.0,0.0,299.8953851295325,293.1067382101304,298.3177490234375,10535107.0
303.43314251801235,305.7278886217725,301.4252287349923,303.0506896972656,9662837,0.0,0.0,304.389308068822,298.4133911881685,303.48095703125,7760527.0
301.4730379418446,301.85551995905774,295.3059093345784,300.9949645996094,8977527,0.0,0.0,305.7278886217725,301.4252287349923,303.0506896972656,9662837.0
298.79581580941476,302.81164324560484,296.0229964745592,298.7001953125,6009115,0.0,0.0,301.85551995905774,295.3059093345784,300.9949645996094,8977527.0
298.84361128117564,299.1304727717405,291.6247160474503,292.6764831542969,8086150,0.0,0.0,302.81164324560484,296.0229964745592,298.7001953125,6009115.0
292.67649287203153,298.98706654336206,291.62472573026315,296.6922912597656,7253336,0.0,0.0,299.1304727717405,291.6247160474503,292.6764831542969,8086150.0
295.59273568940495,295.59273568940495,289.61681903233597,291.86376953125,8329092,0.0,0.0,298.98706654336206,291.62472573026315,296.6922912597656,7253336.0
292.58087347438845,303.2419027340862,292.58087347438845,300.1822509765625,10503070,0.0,0.0,295.59273568940495,289.61681903233597,291.86376953125,8329092.0
301.1861980791243,301.9511037358671,298.2699624361021,300.75592041015625,6229982,0.0,0.0,303.2419027340862,292.58087347438845,300.1822509765625,10503070.0
302.8594523257648,302.90724798670084,297.1225724079918,300.4690856933594,7446586,0.0,0.0,301.9511037358671,298.2699624361021,300.75592041015625,6229982.0
299.4651400759297,301.95109800278345,292.4374564183272,293.2023620605469,9593653,0.0,0.0,302.90724798670084,297.1225724079918,300.4690856933594,7446586.0
295.4015287070619,299.08267008474434,293.82386334030537,295.305908203125,7071960,0.0,0.0,301.95109800278345,292.4374564183272,293.2023620605469,9593653.0
296.97914957521385,300.8993566001598,296.69228807820053,298.3177490234375,4658440,0.0,0.0,299.08267008474434,293.82386334030537,295.305908203125,7071960.0
299.46514493004094,305.53665286436376,299.27390392674624,302.668212890625,10340818,0.0,0.0,300.8993566001598,296.69228807820053,298.3177490234375,4658440.0
302.62041566252424,304.81954129262516,299.8953918657261,300.4690856933594,6826885,0.0,0.0,305.53665286436376,299.27390392674624,302.668212890625,10340818.0
302.14235748583997,304.19806705692844,300.75593309781567,303.48095703125,6424833,0.0,0.0,304.81954129262516,299.8953918657261,300.4690856933594,6826885.0
304.48491200641973,310.2695875604103,301.85550872200946,309.3612365722656,15503280,0.0,0.0,304.19806705692844,300.75593309781567,303.48095703125,6424833.0
310.22180600720077,311.8472378766402,307.44895725593807,309.21783447265625,8445203,0.0,0.0,310.2695875604103,301.85550872200946,309.3612365722656,15503280.0
318.39684224530754,334.65133569326616,315.81523455539,334.02984619140625,42178783,0.0,0.0,311.8472378766402,307.44895725593807,309.21783447265625,8445203.0
343.25666301169497,343.25666301169497,333.31274323384196,335.22503662109375,35092206,0.0,0.0,334.65133569326616,315.81523455539,334.02984619140625,42178783.0
337.5197655600382,338.9539855270072,329.72717624202926,330.635498046875,17617280,0.0,0.0,343.25666301169497,333.31274323384196,335.22503662109375,35092206.0
332.73902233435916,333.26489130139436,327.28897495199857,330.109619140625,13542916,0.0,0.0,338.9539855270072,329.72717624202926,330.635498046875,17617280.0
332.7390366642703,336.94607611957167,328.86665437480343,332.5,19032608,0.0,0.0,333.26489130139436,327.28897495199857,330.109619140625,13542916.0
335.0,338.5,328.8500061035156,334.20001220703125,15148068,15.25,0.0,336.94607611957167,328.86665437480343,332.5,19032608.0
