Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
6557.5441000978235,6557.5441000978235,6356.802954176462,6379.314453125,1017560,0.0,0.0,6597.644920096746,6509.031853443373,6524.27880859375,816763.0
6277.462297940451,6420.179504429816,6244.3401027843365,6263.79296875,1715983,0.0,0.0,6557.5441000978235,6356.802954176462,6379.314453125,1017560.0
6227.754520883482,6329.080995052883,6205.004046403248,6235.01953125,1093184,0.0,0.0,6420.179504429816,6244.3401027843365,6263.79296875,1715983.0
6268.8599642602785,6309.0081982491365,6194.2989582809705,6295.3388671875,909087,0.0,0.0,6329.080995052883,6205.004046403248,6235.01953125,1093184.0
6335.773175005754,6347.244098074563,6213.416662271786,6230.623046875,887601,0.0,0.0,6309.0081982491365,6194.2989582809705,6295.3388671875,909087.0
6246.872866256277,6332.904780252155,6214.563289701249,6305.42236328125,949713,0.0,0.0,6347.244098074563,6213.416662271786,6230.623046875,887601.0
6434.0403084852105,6567.103197529378,6404.59846047261,6539.09521484375,1142386,0.0,0.0,6332.904780252155,6214.563289701249,6305.42236328125,949713.0
6557.018287295207,6596.449582318788,6486.328542606271,6585.9345703125,866805,0.0,0.0,6567.103197529378,6404.59846047261,6539.09521484375,1142386.0
6591.956708660277,6785.050568165697,6591.956708660277,6761.05712890625,1491021,0.0,0.0,6596.449582318788,6486.328542606271,6585.9345703125,866805.0
6806.08103899406,6853.876551908344,6750.303582072479,6799.4853515625,1388375,0.0,0.0,6785.050568165697,6591.956708660277,6761.05712890625,1491021.0
6782.182995719459,6828.974987584938,6739.167035915741,6794.3232421875,729603,0.0,0.0,6853.876551908344,6750.303582072479,6799.4853515625,1388375.0
6793.653886819869,6834.758025997194,6734.100867224631,6815.1142578125,498374,0.0,0.0,6828.974987584938,6739.167035915741,6794.3232421875,729603.0
6819.463335212964,6916.010264965769,6767.844184652059,6898.37353515625,741669,0.0,0.0,6834.758025997194,6734.100867224631,6815.1142578125,498374.0
6900.667646522385,6900.667646522385,6829.5956347296715,6869.5048828125,590107,0.0,0.0,6916.010264965769,6767.844184652059,6898.37353515625,741669.0
6870.078739046854,6901.671383262106,6834.7576717900365,6870.93896484375,609539,0.0,0.0,6900.667646522385,6829.5956347296715,6869.5048828125,590107.0
6871.942903334425,7032.631505044135,6845.320710294341,7019.10546875,929935,0.0,0.0,6901.671383262106,6834.7576717900365,6870.93896484375,609539.0
7026.943333383241,7064.128612742121,6973.364754561056,7028.32958984375,585205,0.0,0.0,7032.631505044135,6845.320710294341,7019.10546875,929935.0
7044.962752520878,7145.429011640505,7025.940232181634,7129.7041015625,707823,0.0,0.0,7064.128612742121,6973.364754561056,7028.32958984375,585205.0
7200.967860835789,7206.942300116667,7106.284667060592,7119.09423828125,713163,0.0,0.0,7145.429011640505,7025.940232181634,7129.7041015625,707823.0
7094.766461739158,7097.538508342602,6978.145401602783,6998.45849609375,479609,0.0,0.0,7206.942300116667,7106.284667060592,7119.09423828125,713163.0
7003.954458693168,7063.125210298625,6697.107265948455,6738.11572265625,952628,0.0,0.0,7097.538508342602,6978.145401602783,6998.45849609375,479609.0
6753.506217936254,6788.827289952805,6605.340122567518,6707.3359375,1063510,0.0,0.0,7063.125210298625,6697.107265948455,6738.11572265625,952628.0
6705.470993749661,6829.930686974439,6562.32344304379,6600.798828125,3075510,0.0,0.0,6788.827289952805,6605.340122567518,6707.3359375,1063510.0
6504.969095179967,6583.210440615877,6452.394032691371,6541.150390625,1999920,0.0,0.0,6829.930686974439,6562.32344304379,6600.798828125,3075510.0
6404.598658134782,6452.394170508922,6337.684940810986,6372.47998046875,1640025,0.0,0.0,6583.210440615877,6452.394032691371,6541.150390625,1999920.0
6261.211399972646,6414.109413151039,6237.313646537636,6388.58642578125,1337101,0.0,0.0,6452.394170508922,6337.684940810986,6372.47998046875,1640025.0
6380.700856420571,6481.0714316901085,6380.700856420571,6414.15771484375,795679,0.0,0.0,6414.109413151039,6237.313646537636,6388.58642578125,1337101.0
6365.406480419737,6435.187930047405,6346.574861421731,6413.8232421875,480317,0.0,0.0,6481.0714316901085,6380.700856420571,6414.15771484375,795679.0
6447.518217327416,6486.089284871237,6385.479742520889,6406.509765625,586684,0.0,0.0,6435.187930047405,6346.574861421731,6413.8232421875,480317.0
6384.52439240275,6397.90713555197,6324.302048231261,6356.9462890625,552749,0.0,0.0,6486.089284871237,6385.479742520889,6406.509765625,586684.0
6344.375463833823,6383.5677787377235,6309.006789408352,6332.85693359375,570000,0.0,0.0,6397.90713555197,6324.302048231261,6356.9462890625,552749.0
6330.993434164976,6371.045979330374,6285.109743263584,6339.21435546875,608669,0.0,0.0,6383.5677787377235,6309.006789408352,6332.85693359375,570000.0
6333.861412219437,6365.693037324266,6213.416718899236,6255.23779296875,555672,0.0,0.0,6371.045979330374,6285.109743263584,6339.21435546875,608669.0
6223.931787715794,6320.478725292094,6165.6212610608,6286.25732421875,843313,0.0,0.0,6365.693037324266,6213.416718899236,6255.23779296875,555672.0
6299.448251774543,6347.243762030798,6178.334242083978,6207.44189453125,612357,0.0,0.0,6320.478725292094,6165.6212610608,6286.25732421875,843313.0
6219.15219606938,6239.512898051876,6157.400299480822,6193.9638671875,555991,0.0,0.0,6347.243762030798,6178.334242083978,6207.44189453125,612357.0
6210.548633484495,6490.630324974561,6199.07771096613,6411.146484375,782196,0.0,0.0,6239.512898051876,6157.400299480822,6193.9638671875,555991.0
6571.882821943861,6834.758134821615,6557.544168514165,6772.24169921875,1286198,0.0,0.0,6490.630324974561,6199.07771096613,6411.146484375,782196.0
6791.742473767493,6823.048535134964,6517.396226058659,6572.2177734375,973836,0.0,0.0,6834.758134821615,6557.544168514165,6772.24169921875,1286198.0
6573.985670541812,6624.983105195424,6539.3815353564805,6595.5888671875,645280,0.0,0.0,6823.048535134964,6517.396226058659,6572.2177734375,973836.0
6687.548221195476,6738.307149672657,6528.867117033319,6623.7412109375,1364516,0.0,0.0,6624.983105195424,6539.3815353564805,6595.5888671875,645280.0
6657.867139415623,6806.080833793002,6583.114772770218,6780.41455078125,1002742,0.0,0.0,6738.307149672657,6528.867117033319,6623.7412109375,1364516.0
6782.183430428429,6876.722863683788,6595.82853481078,6756.80419921875,1022289,0.0,0.0,6806.080833793002,6583.114772770218,6780.41455078125,1002742.0
6755.41788989324,6815.640237008462,6721.483075248948,6743.6123046875,915732,0.0,0.0,6876.722863683788,6595.82853481078,6756.80419921875,1022289.0
6692.327691836791,6699.974973872885,6567.103448495751,6587.60791015625,768022,0.0,0.0,6815.640237008462,6721.483075248948,6743.6123046875,915732.0
6586.2218861646425,6615.855105100942,6524.08771742724,6564.9052734375,850456,0.0,0.0,6699.974973872885,6567.103448495751,6587.60791015625,768022.0
6587.177368871413,6654.377671073355,6524.087293940994,6566.9599609375,1084204,0.0,0.0,6615.855105100942,6524.08771742724,6564.9052734375,850456.0
6461.953487958164,6743.947020346872,6461.953487958164,6713.26220703125,1157809,0.0,0.0,6654.377671073355,6524.087293940994,6566.9599609375,1084204.0
6691.371731202819,6786.006845686973,6664.367266716179,6740.8876953125,575281,0.0,0.0,6743.947020346872,6461.953487958164,6713.26220703125,1157809.0
6748.917897028541,6786.007028924621,6622.54637222,6680.5703125,720856,0.0,0.0,6786.006845686973,6664.367266716179,6740.8876953125,575281.0
6681.812572803853,6681.812572803853,6560.077310476625,6641.9033203125,470376,0.0,0.0,6786.007028924621,6622.54637222,6680.5703125,720856.0
6672.253684167903,6732.76261755376,6616.810888511493,6662.64697265625,395116,0.0,0.0,6681.812572803853,6560.077310476625,6641.9033203125,470376.0
6681.765635058932,6708.770102031673,6624.458623755367,6670.62890625,387309,0.0,0.0,6732.76261755376,6616.810888511493,6662.64697265625,395116.0
6656.767054672208,6660.734455279837,6524.134518594124,6549.896484375,494886,0.0,0.0,6708.770102031673,6624.458623755367,6670.62890625,387309.0
6541.293833940767,6561.08136279639,6467.975331140869,6485.564453125,561159,0.0,0.0,6660.734455279837,6524.134518594124,6549.896484375,494886.0
6476.291907509222,6537.470163166873,6430.7428777022205,6449.90869140625,449930,0.0,0.0,6561.08136279639,6467.975331140869,6485.564453125,561159.0
6451.820245513241,6469.647877489303,6271.24890110473,6291.46630859375,567397,0.0,0.0,6537.470163166873,6430.7428777022205,6449.90869140625,449930.0
6313.309099737986,6355.847104876655,6108.266355867322,6155.10595703125,1048826,0.0,0.0,6469.647877489303,6271.24890110473,6291.46630859375,567397.0
6199.0774557344175,6271.3919667826285,6098.706887831238,6141.38818359375,715496,0.0,0.0,6355.847104876655,6108.266355867322,6155.10595703125,1048826.0
6108.2663973355975,6355.847148025726,6060.709863177937,6325.01904296875,992450,0.0,0.0,6271.3919667826285,6098.706887831238,6141.38818359375,715496.0
6260.256114577043,6260.256114577043,6089.339551654444,6134.31494140625,1345890,0.0,0.0,6355.847148025726,6060.709863177937,6325.01904296875,992450.0
6128.340070635588,6210.644029230571,6044.076682902657,6175.083984375,911826,0.0,0.0,6260.256114577043,6089.339551654444,6134.31494140625,1345890.0
6174.224501874522,6251.653234596589,6143.970034846697,6234.9248046875,580392,0.0,0.0,6210.644029230571,6044.076682902657,6175.083984375,911826.0
6231.5778916478685,6268.667016527586,6175.274880562498,6194.583984375,572239,0.0,0.0,6251.653234596589,6143.970034846697,6234.9248046875,580392.0
6209.784272257286,6285.109812279663,6189.518788518756,6200.703125,1022011,0.0,0.0,6268.667016527586,6175.274880562498,6194.583984375,572239.0
6213.416378719719,6261.211889325256,6189.518623416951,6246.53857421875,618701,0.0,0.0,6285.109812279663,6189.518788518756,6200.703125,1022011.0
6309.007938654617,6326.2143239418565,6203.857806343706,6220.9208984375,754667,0.0,0.0,6261.211889325256,6189.518623416951,6246.53857421875,618701.0
6223.02357882552,6298.301513946638,6196.210481969321,6270.771484375,518084,0.0,0.0,6326.2143239418565,6203.857806343706,6220.9208984375,754667.0
6291.800642123716,6299.447923366042,6227.802270525798,6245.7255859375,517709,0.0,0.0,6298.301513946638,6196.210481969321,6270.771484375,518084.0
6251.653239109891,6297.536932607945,6223.167299431076,6255.9072265625,576449,0.0,0.0,6299.447923366042,6227.802270525798,6245.7255859375,517709.0
6258.53544318706,6288.933200821787,6022.234255232901,6079.5888671875,866460,0.0,0.0,6297.536932607945,6223.167299431076,6255.9072265625,576449.0
6003.211705722563,6006.127045114526,5721.743762255868,5772.455078125,1927495,0.0,0.0,6288.933200821787,6022.234255232901,6079.5888671875,866460.0
5792.815731435918,5802.374833302974,5649.429203430079,5683.31640625,1337999,0.0,0.0,6006.127045114526,5721.743762255868,5772.455078125,1927495.0
5696.268939936521,5730.68170748774,5639.870237560912,5666.5400390625,809385,0.0,0.0,5802.374833302974,5649.429203430079,5683.31640625,1337999.0
5710.607879372061,5783.257058955635,5668.547828034201,5765.2861328125,779113,0.0,0.0,5730.68170748774,5639.870237560912,5666.5400390625,809385.0
5752.381258917404,5821.493382820108,5689.530160408303,5708.17041015625,719883,0.0,0.0,5783.257058955635,5668.547828034201,5765.2861328125,779113.0
5716.343026783065,5827.228610580195,5692.445271654374,5811.6474609375,675004,0.0,0.0,5821.493382820108,5689.530160408303,5708.17041015625,719883.0
5811.886269025965,5899.877614142946,5788.992033579016,5886.54248046875,627259,0.0,0.0,5827.228610580195,5692.445271654374,5811.6474609375,675004.0
5896.054054340766,5901.789515483121,5783.256651874454,5807.82373046875,598778,0.0,0.0,5899.877614142946,5788.992033579016,5886.54248046875,627259.0
5787.462700612366,5788.705663941166,5599.244073011051,5622.99853515625,1097857,0.0,0.0,5901.789515483121,5783.256651874454,5807.82373046875,598778.0
5625.531599475486,5650.337656186281,5458.342996692148,5514.74169921875,1228672,0.0,0.0,5788.705663941166,5599.244073011051,5622.99853515625,1097857.0
5525.1607508588795,5678.106377180233,5491.751503908105,5651.81884765625,897510,0.0,0.0,5650.337656186281,5458.342996692148,5514.74169921875,1228672.0
5649.42908730581,5709.077788379554,5563.5885410053115,5614.77734375,841517,0.0,0.0,5678.106377180233,5491.751503908105,5651.81884765625,897510.0
5606.413229255835,5606.413229255835,5472.872389847545,5513.68994140625,800687,0.0,0.0,5709.077788379554,5563.5885410053115,5614.77734375,841517.0
5533.859823428001,5587.2475013642625,5449.691650399156,5502.93603515625,990461,0.0,0.0,5606.413229255835,5472.872389847545,5513.68994140625,800687.0
5475.454320956712,5692.445963913621,5433.298582432528,5549.6806640625,2346714,0.0,0.0,5587.2475013642625,5449.691650399156,5502.93603515625,990461.0
5515.602427336199,5515.602427336199,5295.743058482243,5316.05615234375,1548125,0.0,0.0,5692.445963913621,5433.298582432528,5549.6806640625,2346714.0
5316.773081832628,5395.970343437439,5249.859360917799,5264.34130859375,1189163,0.0,0.0,5515.602427336199,5295.743058482243,5316.05615234375,1548125.0
5282.168178795292,5336.177102869734,5205.934343486677,5228.5419921875,1053202,0.0,0.0,5395.970343437439,5249.859360917799,5264.34130859375,1189163.0
5228.542686481078,5367.436264560005,5209.711067115232,5326.90576171875,1134178,0.0,0.0,5336.177102869734,5205.934343486677,5228.5419921875,1053202.0
5295.360734879568,5471.630498973162,5243.167939704366,5438.50830078125,1391678,0.0,0.0,5367.436264560005,5209.711067115232,5326.90576171875,1134178.0
5353.096842410369,5443.908306701259,5211.622140146666,5420.34521484375,1122496,0.0,0.0,5471.630498973162,5243.167939704366,5438.50830078125,1391678.0
5391.333582999947,5591.118816838066,5391.333582999947,5576.11083984375,1125521,0.0,0.0,5443.908306701259,5211.622140146666,5420.34521484375,1122496.0
5576.732933327646,5608.325581202652,5482.814748846112,5520.3818359375,955090,0.0,0.0,5591.118816838066,5391.333582999947,5576.11083984375,1125521.0
5472.585912598876,5684.797977681313,5472.585912598876,5642.02099609375,831725,0.0,0.0,5608.325581202652,5482.814748846112,5520.3818359375,955090.0
5675.860112823532,5883.627288405652,5665.8711312727755,5830.95654296875,1445079,0.0,0.0,5684.797977681313,5472.585912598876,5642.02099609375,831725.0
5830.765823018873,5853.038344701052,5536.2017119192915,5559.04833984375,909354,0.0,0.0,5883.627288405652,5665.8711312727755,5830.95654296875,1445079.0
5613.859246045392,5750.910204119007,5534.381266387982,5637.12109375,1030939,80.0,0.0,5853.038344701052,5536.2017119192915,5559.04833984375,909354.0
5626.459122987174,5810.615407805015,5418.071748061723,5791.27880859375,1207075,0.0,0.0,5750.910204119007,5534.381266387982,5637.12109375,1030939.0
5814.492097377611,5839.110789068209,5729.780305164023,5798.5478515625,902389,0.0,0.0,5810.615407805015,5418.071748061723,5791.27880859375,1207075.0
5818.369058809221,6041.295076388118,5775.770615275176,6000.53857421875,2198337,0.0,0.0,5839.110789068209,5729.780305164023,5798.5478515625,902389.0
6031.602846547488,6082.972756698062,5952.124872352262,6037.3212890625,2128640,0.0,0.0,6041.295076388118,5775.770615275176,6000.53857421875,2198337.0
6009.310324487952,6104.780819159252,5978.294529264788,6017.59716796875,1551394,0.0,0.0,6082.972756698062,5952.124872352262,6037.3212890625,2128640.0
5970.540541743251,6086.462170290831,5854.231310410591,6061.98876953125,1232405,0.0,0.0,6104.780819159252,5978.294529264788,6017.59716796875,1551394.0
6261.313402489633,6267.807523652087,5928.038909470678,6063.1513671875,1552155,0.0,0.0,6086.462170290831,5854.231310410591,6061.98876953125,1232405.0
6103.811506209306,6145.004358772052,6063.587897236271,6084.6689453125,1078065,0.0,0.0,6267.807523652087,5928.038909470678,6063.1513671875,1552155.0
6055.833868210141,6055.833868210141,5883.308511529379,5915.68115234375,1242304,0.0,0.0,6145.004358772052,6063.587897236271,6084.6689453125,1078065.0
5915.681320469463,6007.3718600988195,5878.462460713027,5922.2724609375,1006756,0.0,0.0,6055.833868210141,5883.308511529379,5915.68115234375,1242304.0
5955.031965707287,5969.812928838315,5866.733789662036,5935.40478515625,794518,0.0,0.0,6007.3718600988195,5878.462460713027,5922.2724609375,1006756.0
5849.384743207026,5941.4628791812875,5817.64201738432,5863.6328125,1173373,0.0,0.0,5969.812928838315,5866.733789662036,5935.40478515625,794518.0
5875.55456959064,5889.318017703052,5621.612752165245,5651.4169921875,1964992,0.0,0.0,5941.4628791812875,5817.64201738432,5863.6328125,1173373.0
5626.459064063166,5813.523077734861,5613.1319646435495,5785.07568359375,1149196,0.0,0.0,5889.318017703052,5621.612752165245,5651.4169921875,1964992.0
5813.231804377855,6028.694440494002,5778.726641866396,5996.6611328125,1524051,0.0,0.0,5813.523077734861,5613.1319646435495,5785.07568359375,1149196.0
5897.847066196926,6171.125477410974,5854.231105970326,6140.642578125,2061193,0.0,0.0,6028.694440494002,5778.726641866396,5996.6611328125,1524051.0
6135.311999538163,6426.085080084996,6091.793056469016,6394.390625,2492039,0.0,0.0,6171.125477410974,5854.231105970326,6140.642578125,2061193.0
