Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
859.826503939101,865.3814877619619,853.6763713878478,855.4122924804688,888443,0.0,0.0,869.8453084226713,854.8667525483623,859.7273559570312,997827.0
857.0490672027166,859.0329770805007,845.1456079360122,856.4539184570312,1622488,0.0,0.0,865.3814877619619,853.6763713878478,855.4122924804688,888443.0
861.0168450294094,863.89353842976,854.3211495179479,862.1079711914062,1865868,0.0,0.0,859.0329770805007,845.1456079360122,856.4539184570312,1622488.0
862.1079871223315,871.9283649382614,859.1817685763239,870.1924438476562,3166046,0.0,0.0,863.89353842976,854.3211495179479,862.1079711914062,1865868.0
873.9618796337629,884.1790033117251,869.0021049799828,882.1455078125,3986238,0.0,0.0,871.9283649382614,859.1817685763239,870.1924438476562,3166046.0
884.6254173947804,887.0557191450989,879.2688969604131,882.3439331054688,3623017,0.0,0.0,884.1790033117251,869.0021049799828,882.1455078125,3986238.0
886.758129007546,889.3867732669895,878.227280213563,880.5584106445312,3049688,0.0,0.0,887.0557191450989,879.2688969604131,882.3439331054688,3623017.0
881.6495471095778,895.4377451268857,879.5664659330351,893.2554321289062,2320879,0.0,0.0,889.3867732669895,878.227280213563,880.5584106445312,3049688.0
902.6789493312698,902.6789493312698,879.9135725112887,884.2781982421875,2623264,0.0,0.0,895.4377451268857,879.5664659330351,893.2554321289062,2320879.0
881.8479442718873,890.1307438277696,879.1696538171296,888.5436401367188,1612376,0.0,0.0,902.6789493312698,879.9135725112887,884.2781982421875,2623264.0
891.7674723430491,892.5114385324342,881.8479231512465,886.1629028320312,1512783,0.0,0.0,890.1307438277696,879.1696538171296,888.5436401367188,1612376.0
889.7340005501461,897.2232482804782,887.0061244497908,894.5945434570312,919722,0.0,0.0,892.5114385324342,881.8479231512465,886.1629028320312,1512783.0
897.719201418096,900.8438836296315,894.7433366620138,899.8519287109375,1778775,0.0,0.0,897.2232482804782,887.0061244497908,894.5945434570312,919722.0
901.6870545163389,913.491342704005,900.8935026607932,910.5650634765625,3449942,0.0,0.0,900.8438836296315,894.7433366620138,899.8519287109375,1778775.0
914.4832372202465,915.6239490171631,904.960433950694,908.3826904296875,1068355,0.0,0.0,913.491342704005,900.8935026607932,910.5650634765625,3449942.0
907.6387340294037,910.0690356446457,893.8505366937125,899.1575317382812,2604979,0.0,0.0,915.6239490171631,904.960433950694,908.3826904296875,1068355.0
897.719198922902,918.0542746996086,889.7835595954068,916.8143310546875,1949777,0.0,0.0,910.0690356446457,893.8505366937125,899.1575317382812,2604979.0
918.5006752963739,918.5006752963739,901.6870272017735,904.563720703125,1538261,0.0,0.0,918.0542746996086,889.7835595954068,916.8143310546875,1949777.0
904.6628731246543,906.3492085715401,891.7178737265964,896.7272338867188,4446158,0.0,0.0,918.5006752963739,901.6870272017735,904.563720703125,1538261.0
895.7353095904205,911.1601967774217,895.7353095904205,907.6883544921875,3481218,0.0,0.0,906.3492085715401,891.7178737265964,896.7272338867188,4446158.0
908.6307044552013,909.8210624650591,893.9001981475672,895.7352905273438,1784945,0.0,0.0,911.1601967774217,895.7353095904205,907.6883544921875,3481218.0
897.3224271914154,904.6629180688346,889.0892131818509,902.3318481445312,2440358,0.0,0.0,909.8210624650591,893.9001981475672,895.7352905273438,1784945.0
904.5140467376148,906.8451770672078,892.8089910860925,903.7700805664062,1400796,0.0,0.0,904.6629180688346,889.0892131818509,902.3318481445312,2440358.0
903.8693529204646,909.920253833358,895.7353103082864,906.5972290039062,2457652,0.0,0.0,906.8451770672078,892.8089910860925,903.7700805664062,1400796.0
911.4577296468974,911.6065470985666,897.8679960416613,900.74462890625,2695819,0.0,0.0,909.920253833358,895.7353103082864,906.5972290039062,2457652.0
903.0757579979569,913.5904556367133,898.8103035265706,910.3170166015625,1857324,0.0,0.0,911.6065470985666,897.8679960416613,900.74462890625,2695819.0
913.5409215435678,917.0623495004286,909.6226873898248,913.2433471679688,2566561,0.0,0.0,913.5904556367133,898.8103035265706,910.3170166015625,1857324.0
913.243332538229,927.8746677880291,913.243332538229,925.9899291992188,3393228,0.0,0.0,917.0623495004286,909.6226873898248,913.2433471679688,2566561.0
927.4778769005096,927.676279999046,913.4416901607823,917.3599243164062,2262141,0.0,0.0,927.8746677880291,913.243332538229,925.9899291992188,3393228.0
919.7406031826241,927.3786680861729,912.2513557329853,925.79150390625,3877794,0.0,0.0,927.676279999046,913.4416901607823,917.3599243164062,2262141.0
927.4778810923135,935.4135207166328,921.6253226517279,931.6441040039062,2657968,0.0,0.0,927.3786680861729,912.2513557329853,925.79150390625,3877794.0
935.9094624524577,939.0837302897909,925.6923389351452,936.80224609375,1618668,0.0,0.0,935.4135207166328,921.6253226517279,931.6441040039062,2657968.0
938.8357749273401,939.3813380412423,927.4778786362846,936.0086669921875,1537103,0.0,0.0,939.0837302897909,925.6923389351452,936.80224609375,1618668.0
941.2163917325242,945.3330288249094,905.6548324419122,929.9081420898438,3850078,0.0,0.0,939.3813380412423,927.4778786362846,936.0086669921875,1537103.0
932.4376130808897,932.4376130808897,889.6347346031977,915.3759765625,5487301,0.0,0.0,945.3330288249094,905.6548324419122,929.9081420898438,3850078.0
919.9389889406381,935.0663010088132,911.0113949331904,914.6815795898438,2964696,0.0,0.0,932.4376130808897,889.6347346031977,915.3759765625,5487301.0
917.5087396141879,924.5020098762076,909.622685682921,916.5167846679688,1866976,0.0,0.0,935.0663010088132,911.0113949331904,914.6815795898438,2964696.0
921.5261073626085,922.1709022689397,904.2164821499331,907.1427612304688,1881606,0.0,0.0,924.5020098762076,909.622685682921,916.5167846679688,1866976.0
909.6226893572008,914.5824641083306,905.654869556297,908.8787231445312,1168086,0.0,0.0,922.1709022689397,904.2164821499331,907.1427612304688,1881606.0
908.8787079953975,923.5596289052158,908.0851561572687,917.5087280273438,1402783,0.0,0.0,914.5824641083306,905.654869556297,908.8787231445312,1168086.0
918.9470363880744,924.7995339258127,912.102523413975,922.9148559570312,1577827,0.0,0.0,923.5596289052158,908.0851561572687,917.5087280273438,1402783.0
916.0703886963412,932.3384739585174,916.0703886963412,930.4537353515625,1034319,0.0,0.0,924.7995339258127,912.102523413975,922.9148559570312,1577827.0
933.8759912713344,939.3813290848123,927.4778697933468,937.8438110351562,2178211,0.0,0.0,932.3384739585174,916.0703886963412,930.4537353515625,1034319.0
938.2901831830075,945.0850501683527,932.9336023965739,943.6962890625,1130476,0.0,0.0,939.3813290848123,927.4778697933468,937.8438110351562,2178211.0
944.341076388889,951.4831638653606,937.4965632772446,948.556884765625,1744868,0.0,0.0,945.0850501683527,932.9336023965739,943.6962890625,1130476.0
949.8960310613744,953.7646795643087,943.3491526423895,952.1279296875,1337311,0.0,0.0,951.4831638653606,937.4965632772446,948.556884765625,1744868.0
952.4751313276721,957.2365028600163,934.7191139481632,945.3826293945312,3561991,0.0,0.0,953.7646795643087,943.3491526423895,952.1279296875,1337311.0
942.3571900711,958.7244465302297,939.1333365261199,956.988525390625,1132919,0.0,0.0,957.2365028600163,934.7191139481632,945.3826293945312,3561991.0
958.1292970610142,961.8491280716391,946.9698040291395,958.0796508789062,1098485,0.0,0.0,958.7244465302297,939.1333365261199,956.988525390625,1132919.0
962.1962701057402,969.0407832550695,951.4335834670521,966.9576416015625,1469770,0.0,0.0,961.8491280716391,946.9698040291395,958.0796508789062,1098485.0
965.0729953975404,967.1064909368998,956.2941577606098,964.2297973632812,2079735,0.0,0.0,969.0407832550695,951.4335834670521,966.9576416015625,1469770.0
965.1225814152943,970.0327705302009,950.7888202685141,952.72314453125,1614117,0.0,0.0,967.1064909368998,956.2941577606098,964.2297973632812,2079735.0
957.1373233229095,962.0474517251806,955.2525847635668,957.63330078125,1481632,0.0,0.0,970.0327705302009,950.7888202685141,952.72314453125,1614117.0
958.2284779680245,963.1882526987079,951.4336108046384,961.4523315429688,717024,0.0,0.0,962.0474517251806,955.2525847635668,957.63330078125,1481632.0
965.4200997868681,965.4200997868681,947.4657404379694,952.2271118164062,1239721,0.0,0.0,963.1882526987079,951.4336108046384,961.4523315429688,717024.0
955.2525936365735,975.9348296238279,949.3008640812054,973.603759765625,2158120,0.0,0.0,965.4200997868681,947.4657404379694,952.2271118164062,1239721.0
973.6037556171583,974.000561803475,964.7753325966635,970.8262939453125,1831109,0.0,0.0,975.9348296238279,949.3008640812054,973.603759765625,2158120.0
974.050165812614,991.9549403776048,972.7109903166294,990.16943359375,1804458,0.0,0.0,974.000561803475,964.7753325966635,970.8262939453125,1831109.0
991.9549226199427,999.0474245343248,985.7552043535682,997.9562377929688,1572197,0.0,0.0,991.9549403776048,972.7109903166294,990.16943359375,1804458.0
998.1546661791901,1009.3637449800046,991.1613959063374,1003.1144409179688,1015057,0.0,0.0,999.0474245343248,985.7552043535682,997.9562377929688,1572197.0
1005.6934886837265,1010.6036777308183,994.533995642211,1003.0152587890625,1413571,0.0,0.0,1009.3637449800046,991.1613959063374,1003.1144409179688,1015057.0
1002.0728544595388,1005.2967078921658,994.1868008770574,1000.7833251953125,1140198,0.0,0.0,1010.6036777308183,994.533995642211,1003.0152587890625,1413571.0
995.0299873798245,998.8986359073442,982.1345730135927,990.2686157226562,2852669,0.0,0.0,1005.2967078921658,994.1868008770574,1000.7833251953125,1140198.0
991.905359140625,991.905359140625,977.7204155391098,981.4402465820312,1776614,0.0,0.0,998.8986359073442,982.1345730135927,990.2686157226562,2852669.0
981.390590413347,1016.7538080525312,981.390590413347,1013.6787719726562,2313439,0.0,0.0,991.905359140625,977.7204155391098,981.4402465820312,1776614.0
1015.761828090166,1017.8449091840298,996.9146847955242,1001.1304931640625,1651238,0.0,0.0,1016.7538080525312,981.390590413347,1013.6787719726562,2313439.0
1001.1304931640625,1001.1304931640625,1001.1304931640625,1001.1304931640625,0,0.0,0.0,1017.8449091840298,996.9146847955242,1001.1304931640625,1651238.0
1001.7753076827843,1013.2323750115496,996.9147043097934,1006.78466796875,1963457,0.0,0.0,1001.1304931640625,1001.1304931640625,1001.1304931640625,0.0
1012.2899864203173,1021.614386799016,990.9629558391936,993.7404174804688,1454455,0.0,0.0,1013.2323750115496,996.9147043097934,1006.78466796875,1963457.0
999.8410067372969,1007.8262319981421,988.4831104194376,1003.7095947265625,1112255,0.0,0.0,1021.614386799016,990.9629558391936,993.7404174804688,1454455.0
1008.8181624517003,1010.6036692144716,997.3115094968429,1002.6680297851562,748219,0.0,0.0,1007.8262319981421,988.4831104194376,1003.7095947265625,1112255.0
1003.8583527769277,1015.3154196943618,1003.2632040581475,1013.033935546875,1236819,0.0,0.0,1010.6036692144716,997.3115094968429,1002.6680297851562,748219.0
1001.3289352373604,1020.4736536415679,990.0206246026858,1012.4388427734375,1914093,0.0,0.0,1015.3154196943618,1003.2632040581475,1013.033935546875,1236819.0
1015.761827579978,1017.7457373994702,1004.8503235727712,1008.5205688476562,1142988,0.0,0.0,1020.4736536415679,990.0206246026858,1012.4388427734375,1914093.0
1010.7524737026415,1025.1854056206973,1009.8101044236769,1019.5313110351562,814514,0.0,0.0,1017.7457373994702,1004.8503235727712,1008.5205688476562,1142988.0
1016.7537799910137,1024.5902479763984,1011.7444198179313,1013.976318359375,1163653,0.0,0.0,1025.1854056206973,1009.8101044236769,1019.5313110351562,814514.0
1019.5808447024324,1027.665301552955,1009.8596985533238,1012.4884033203125,1419223,0.0,0.0,1024.5902479763984,1011.7444198179313,1013.976318359375,1163653.0
1017.8945982551461,1026.4750328079563,1011.1492561459628,1022.6063842773438,787233,0.0,0.0,1027.665301552955,1009.8596985533238,1012.4884033203125,1419223.0
1027.8636525133063,1030.641174759314,1017.1506118963799,1024.34228515625,1047614,0.0,0.0,1026.4750328079563,1011.1492561459628,1022.6063842773438,787233.0
1024.3422945725893,1026.8717070205014,1011.2980628740238,1022.5072021484375,780402,0.0,0.0,1030.641174759314,1017.1506118963799,1024.34228515625,1047614.0
1021.7135321735044,1033.6169908007685,1014.4722736174097,1027.4669189453125,1069988,0.0,0.0,1026.8717070205014,1011.2980628740238,1022.5072021484375,780402.0
1030.591544871335,1049.3891637903816,1018.7377316770916,1048.050048828125,1280545,0.0,0.0,1033.6169908007685,1014.4722736174097,1027.4669189453125,1069988.0
1048.9000244140625,1062.0,1045.050048828125,1048.949951171875,879139,8.5,0.0,1049.3891637903816,1018.7377316770916,1048.050048828125,1280545.0
1048.949951171875,1053.0,1038.0,1048.949951171875,936947,0.0,0.0,1062.0,1045.050048828125,1048.949951171875,879139.0
1058.0,1061.75,1049.4000244140625,1054.75,599999,0.0,0.0,1053.0,1038.0,1048.949951171875,936947.0
1060.0,1082.050048828125,1042.1500244140625,1068.5,1854416,0.0,0.0,1061.75,1049.4000244140625,1054.75,599999.0
1115.0,1219.4000244140625,1108.550048828125,1171.449951171875,14590950,0.0,0.0,1082.050048828125,1042.1500244140625,1068.5,1854416.0
1171.449951171875,1190.4000244140625,1155.699951171875,1177.800048828125,4454009,0.0,0.0,1219.4000244140625,1108.550048828125,1171.449951171875,14590950.0
1181.800048828125,1184.75,1165.4000244140625,1175.0,2221571,0.0,0.0,1190.4000244140625,1155.699951171875,1177.800048828125,4454009.0
1175.0,1187.300048828125,1168.0999755859375,1178.3499755859375,1362536,0.0,0.0,1184.75,1165.4000244140625,1175.0,2221571.0
1185.0,1185.0,1153.550048828125,1168.300048828125,1861901,0.0,0.0,1187.300048828125,1168.0999755859375,1178.3499755859375,1362536.0
1166.050048828125,1178.949951171875,1150.0,1165.8499755859375,2574025,0.0,0.0,1185.0,1153.550048828125,1168.300048828125,1861901.0
1171.0,1238.699951171875,1171.0,1209.75,8359856,0.0,0.0,1178.949951171875,1150.0,1165.8499755859375,2574025.0
1195.0,1228.5,1174.199951171875,1223.6500244140625,2468250,0.0,0.0,1238.699951171875,1171.0,1209.75,8359856.0
1225.0,1269.0,1224.050048828125,1266.449951171875,5064238,0.0,0.0,1228.5,1174.199951171875,1223.6500244140625,2468250.0
1270.0,1271.6500244140625,1252.25,1266.050048828125,2105178,0.0,0.0,1269.0,1224.050048828125,1266.449951171875,5064238.0
1266.0,1277.9000244140625,1248.0999755859375,1258.949951171875,2102129,0.0,0.0,1271.6500244140625,1252.25,1266.050048828125,2105178.0
1258.300048828125,1258.800048828125,1245.0,1250.199951171875,1286301,0.0,0.0,1277.9000244140625,1248.0999755859375,1258.949951171875,2102129.0
1250.199951171875,1252.0,1231.6500244140625,1235.5999755859375,830936,0.0,0.0,1258.800048828125,1245.0,1250.199951171875,1286301.0
1231.550048828125,1246.0,1226.050048828125,1243.550048828125,1665083,0.0,0.0,1252.0,1231.6500244140625,1235.5999755859375,830936.0
1235.0,1245.8499755859375,1226.050048828125,1241.0,1855386,0.0,0.0,1246.0,1226.050048828125,1243.550048828125,1665083.0
1239.0,1257.0,1231.0,1236.4000244140625,1292509,0.0,0.0,1245.8499755859375,1226.050048828125,1241.0,1855386.0
1237.449951171875,1245.300048828125,1230.300048828125,1233.800048828125,1101408,0.0,0.0,1257.0,1231.0,1236.4000244140625,1292509.0
1233.800048828125,1240.25,1218.050048828125,1221.0,1379445,0.0,0.0,1245.300048828125,1230.300048828125,1233.800048828125,1101408.0
1252.050048828125,1259.9000244140625,1225.050048828125,1230.6500244140625,2562635,0.0,0.0,1240.25,1218.050048828125,1221.0,1379445.0
1235.199951171875,1239.6500244140625,1217.0,1220.5,848018,0.0,0.0,1259.9000244140625,1225.050048828125,1230.6500244140625,2562635.0
1217.949951171875,1219.9000244140625,1205.0,1209.4000244140625,887533,0.0,0.0,1239.6500244140625,1217.0,1220.5,848018.0
1212.0,1237.0,1211.0,1228.9000244140625,1666004,0.0,0.0,1219.9000244140625,1205.0,1209.4000244140625,887533.0
1232.0,1245.6500244140625,1227.300048828125,1229.75,1209087,0.0,0.0,1237.0,1211.0,1228.9000244140625,1666004.0
1234.699951171875,1256.800048828125,1231.1500244140625,1236.1500244140625,1282450,0.0,0.0,1245.6500244140625,1227.300048828125,1229.75,1209087.0
1240.1500244140625,1266.0999755859375,1223.199951171875,1257.5999755859375,3103295,0.0,0.0,1256.800048828125,1231.1500244140625,1236.1500244140625,1282450.0
1264.9000244140625,1268.9000244140625,1239.6500244140625,1245.4000244140625,1167597,0.0,0.0,1266.0999755859375,1223.199951171875,1257.5999755859375,3103295.0
1250.300048828125,1255.4000244140625,1232.550048828125,1238.8499755859375,1126182,0.0,0.0,1268.9000244140625,1239.6500244140625,1245.4000244140625,1167597.0
1255.0,1266.0,1235.0999755859375,1238.949951171875,2179947,0.0,0.0,1255.4000244140625,1232.550048828125,1238.8499755859375,1126182.0
1246.1500244140625,1267.0,1242.5999755859375,1256.75,2721714,0.0,0.0,1266.0,1235.0999755859375,1238.949951171875,2179947.0
1259.0,1261.0,1245.0,1249.300048828125,849621,0.0,0.0,1267.0,1242.5999755859375,1256.75,2721714.0
1249.5,1262.0,1239.0,1244.5999755859375,787710,0.0,0.0,1261.0,1245.0,1249.300048828125,849621.0
1244.5999755859375,1252.75,1236.5,1247.3499755859375,1162138,0.0,0.0,1262.0,1239.0,1244.5999755859375,787710.0
1247.949951171875,1259.9000244140625,1234.949951171875,1239.800048828125,1132283,0.0,0.0,1252.75,1236.5,1247.3499755859375,1162138.0
