Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
3859.9948318048696,3888.2978840744404,3839.3705687418246,3851.380859375,374417,0.0,0.0,3843.308281335101,3752.4924030171805,3827.70458984375,470197.0
3849.2152034825504,3887.608910115752,3814.7593129142924,3876.38623046875,257202,0.0,0.0,3888.2978840744404,3839.3705687418246,3851.380859375,374417.0
3880.717530203035,3912.121515549853,3850.2487280539676,3887.411865234375,342277,0.0,0.0,3887.608910115752,3814.7593129142924,3876.38623046875,257202.0
3908.4421632440312,3923.371667152337,3873.772147314215,3916.427734375,275719,30.0,0.0,3912.121515549853,3850.2487280539676,3887.411865234375,342277.0
3918.411634823677,3926.4962595174584,3670.3643927622675,3696.3544921875,2107936,0.0,0.0,3923.371667152337,3873.772147314215,3916.427734375,275719.0
3759.643597209313,3759.643597209313,3675.374061587523,3702.108154296875,916641,0.0,0.0,3926.4962595174584,3670.3643927622675,3696.3544921875,2107936.0
3721.9479712893117,3747.2437264246737,3710.0440865197297,3718.376708984375,671368,0.0,0.0,3759.643597209313,3675.374061587523,3702.108154296875,916641.0
3724.9238276835217,3727.8997987842013,3685.2442130077984,3713.615234375,420941,0.0,0.0,3747.2437264246737,3710.0440865197297,3718.376708984375,671368.0
3713.81356465456,3727.6021338084474,3643.580598607562,3666.5947265625,596806,0.0,0.0,3727.8997987842013,3685.2442130077984,3713.615234375,420941.0
3623.7408148534923,3644.0766174005757,3529.5513778346394,3551.97021484375,1050176,0.0,0.0,3727.6021338084474,3643.580598607562,3666.5947265625,596806.0
3533.4698795663708,3559.2119825540285,3500.7341956737005,3504.0078125,987698,0.0,0.0,3644.0766174005757,3529.5513778346394,3551.97021484375,1050176.0
3521.5658500693817,3521.5658500693817,3418.398850518053,3468.64306640625,1864680,0.0,0.0,3559.2119825540285,3500.7341956737005,3504.0078125,987698.0
3481.886248569169,3533.4697485479714,3474.148675135318,3507.529296875,1167223,0.0,0.0,3521.5658500693817,3418.398850518053,3468.64306640625,1864680.0
3526.52593641115,3572.85184050025,3511.6460801393728,3558.765625,580356,0.0,0.0,3533.4697485479714,3474.148675135318,3507.529296875,1167223.0
3496.7660609463933,3585.053204045465,3483.4238388813724,3553.755859375,423183,0.0,0.0,3572.85184050025,3511.6460801393728,3558.765625,580356.0
3556.285641326107,3602.5124915853303,3552.367327619976,3597.800537109375,502761,0.0,0.0,3585.053204045465,3483.4238388813724,3553.755859375,423183.0
3548.647333122084,3594.923588757052,3548.647333122084,3570.371826171875,313035,0.0,0.0,3602.5124915853303,3552.367327619976,3597.800537109375,502761.0
3578.109289835502,3590.01317435949,3543.6376242347856,3569.330078125,318073,0.0,0.0,3594.923588757052,3548.647333122084,3570.371826171875,313035.0
3561.245415164437,3572.0580132834957,3524.5914195651644,3563.973388671875,278299,0.0,0.0,3590.01317435949,3543.6376242347856,3569.330078125,318073.0
3566.0567010328737,3583.6645302117877,3547.357585565995,3556.781494140625,211744,0.0,0.0,3572.0580132834957,3524.5914195651644,3563.973388671875,278299.0
3548.3495270193876,3573.0996381292225,3533.5193195355505,3562.187744140625,236704,0.0,0.0,3583.6645302117877,3547.357585565995,3556.781494140625,211744.0
3579.1012751223543,3580.9859599619117,3536.6440386101476,3539.818359375,326405,0.0,0.0,3573.0996381292225,3533.5193195355505,3562.187744140625,236704.0
3542.3976650995046,3590.80684432815,3542.3976650995046,3574.141357421875,292875,0.0,0.0,3580.9859599619117,3536.6440386101476,3539.818359375,326405.0
3581.481882441297,3658.4604308982466,3574.1412506850274,3648.54052734375,469042,0.0,0.0,3590.80684432815,3542.3976650995046,3574.141357421875,292875.0
3650.5247052918658,3678.2507887876895,3620.7649930204648,3638.22412109375,356054,0.0,0.0,3658.4604308982466,3574.1412506850274,3648.54052734375,469042.0
3576.423109838177,3659.3039578702683,3576.423109838177,3639.16650390625,292682,0.0,0.0,3678.2507887876895,3620.7649930204648,3638.22412109375,356054.0
3640.704102698038,3650.8720044063552,3561.245573937513,3576.57177734375,388216,0.0,0.0,3659.3039578702683,3576.423109838177,3639.16650390625,292682.0
3590.9058342737335,3590.9058342737335,3531.5850040480855,3545.075927734375,567321,0.0,0.0,3650.8720044063552,3561.245573937513,3576.57177734375,388216.0
3545.373627524733,3603.2563632253377,3531.535410124055,3590.558837890625,386152,0.0,0.0,3590.9058342737335,3531.5850040480855,3545.075927734375,567321.0
3608.5136423796835,3623.5920896257066,3586.838798287532,3602.462646484375,318797,0.0,0.0,3603.2563632253377,3531.535410124055,3590.558837890625,386152.0
3604.5953497816326,3614.8128990034415,3539.421631076915,3545.075927734375,370336,0.0,0.0,3623.5920896257066,3586.838798287532,3602.462646484375,318797.0
3541.4056051210814,3567.048652945387,3515.613855615998,3551.4248046875,347349,0.0,0.0,3614.8128990034415,3539.421631076915,3545.075927734375,370336.0
3551.424916603702,3670.3644683108478,3542.5464088038525,3613.42431640625,761456,0.0,0.0,3567.048652945387,3515.613855615998,3551.4248046875,347349.0
3605.6867229889294,3690.0059062553846,3561.24550501852,3640.604736328125,809605,0.0,0.0,3670.3644683108478,3542.5464088038525,3613.42431640625,761456.0
3642.588627817822,3682.2682424999334,3604.000299413528,3650.722900390625,402344,0.0,0.0,3690.0059062553846,3561.24550501852,3640.604736328125,809605.0
3620.7649594348236,3695.1642394232103,3615.5570098356366,3673.687744140625,454801,0.0,0.0,3682.2682424999334,3604.000299413528,3650.722900390625,402344.0
3692.0889138991533,3720.955930952021,3635.5951099587596,3664.065185546875,795614,0.0,0.0,3695.1642394232103,3615.5570098356366,3673.687744140625,454801.0
3709.9447228040485,3709.9447228040485,3628.7008076105035,3675.522705078125,433624,0.0,0.0,3720.955930952021,3635.5951099587596,3664.065185546875,795614.0
3670.3644726579673,3766.587541265487,3670.3644726579673,3696.99951171875,549563,0.0,0.0,3709.9447228040485,3628.7008076105035,3675.522705078125,433624.0
3738.811807761787,3764.603558093919,3707.8617558002597,3749.822998046875,287021,0.0,0.0,3766.587541265487,3670.3644726579673,3696.99951171875,549563.0
3768.5714628974265,3776.1106866780474,3683.309937963561,3703.10009765625,354601,0.0,0.0,3764.603558093919,3707.8617558002597,3749.822998046875,287021.0
3692.8826018841896,3719.8646922412427,3664.4621738887477,3705.828125,222557,0.0,0.0,3776.1106866780474,3683.309937963561,3703.10009765625,354601.0
3653.3021655188336,3709.647266701124,3620.864129012729,3657.07177734375,290753,0.0,0.0,3719.8646922412427,3664.4621738887477,3705.828125,222557.0
3675.3740283280185,3675.3740283280185,3462.0464473676598,3474.148681640625,1492286,0.0,0.0,3709.647266701124,3620.864129012729,3657.07177734375,290753.0
3481.8862240204394,3511.844284975266,3444.190589686315,3499.543701171875,445779,0.0,0.0,3675.3740283280185,3462.0464473676598,3474.148681640625,1492286.0
3491.806228344935,3515.514702169009,3472.462415432228,3495.62548828125,299017,0.0,0.0,3511.844284975266,3444.190589686315,3499.543701171875,445779.0
3517.4492567660113,3558.715912095527,3512.68765440891,3544.183349609375,320044,0.0,0.0,3515.514702169009,3472.462415432228,3495.62548828125,299017.0
3521.565833370913,3573.942973639488,3521.565833370913,3549.88720703125,211512,0.0,0.0,3558.715912095527,3512.68765440891,3544.183349609375,320044.0
3559.261544063615,3569.1814480325775,3534.46178414121,3543.6376953125,300258,0.0,0.0,3573.942973639488,3521.565833370913,3549.88720703125,211512.0
3556.285452594104,3583.069192404436,3533.519322192351,3579.15087890625,230936,0.0,0.0,3569.1814480325775,3534.46178414121,3543.6376953125,300258.0
3553.3096258622872,3626.2705684875295,3535.949793798471,3622.649658203125,329906,0.0,0.0,3583.069192404436,3533.519322192351,3579.15087890625,230936.0
3637.628813133637,3639.612793942545,3534.4618110703973,3542.79443359375,397013,0.0,0.0,3626.2705684875295,3535.949793798471,3622.649658203125,329906.0
3600.8258088157277,3600.8258088157277,3556.285537314497,3583.515625,47320,0.0,0.0,3639.612793942545,3534.4618110703973,3542.79443359375,397013.0
3587.4339497744695,3589.913925749644,3538.7770148896675,3568.338134765625,211326,0.0,0.0,3600.8258088157277,3556.285537314497,3583.515625,47320.0
3604.8931022023526,3604.8931022023526,3568.635804759957,3592.046875,391000,0.0,0.0,3589.913925749644,3538.7770148896675,3568.338134765625,211326.0
3610.051408574949,3610.051408574949,3511.646009513742,3519.0859375,375361,0.0,0.0,3604.8931022023526,3568.635804759957,3592.046875,391000.0
3538.875944692884,3591.005086302621,3538.875944692884,3579.993896484375,356104,0.0,0.0,3610.051408574949,3511.646009513742,3519.0859375,375361.0
3596.957109026741,3819.311655282395,3586.0948628295064,3805.721435546875,1860907,0.0,0.0,3591.005086302621,3538.875944692884,3579.993896484375,356104.0
3805.7215822437834,3872.680935310018,3742.283843590657,3751.162109375,740136,0.0,0.0,3819.311655282395,3586.0948628295064,3805.721435546875,1860907.0
3754.6837237881077,3764.6036279460686,3705.0842029983046,3751.162109375,432168,0.0,0.0,3872.680935310018,3742.283843590657,3751.162109375,740136.0
3751.162067019332,3762.817954273325,3681.078041808747,3716.293701171875,386100,0.0,0.0,3764.6036279460686,3705.0842029983046,3751.162109375,432168.0
3718.9720743540843,3741.4902083891348,3377.727370812392,3387.200927734375,2860839,0.0,0.0,3762.817954273325,3681.078041808747,3716.293701171875,386100.0
3391.61521609452,3402.527110618369,3249.760587284483,3272.328369140625,3218306,0.0,0.0,3741.4902083891348,3377.727370812392,3387.200927734375,2860839.0
3272.328200728719,3320.0924396985674,3234.979860541031,3260.42431640625,1188273,0.0,0.0,3402.527110618369,3249.760587284483,3272.328369140625,3218306.0
3288.4481435117655,3298.3680474137614,3239.8406143919833,3245.197265625,900708,0.0,0.0,3320.0924396985674,3234.979860541031,3260.42431640625,1188273.0
3261.466071286543,3261.466071286543,3169.5580158175912,3249.462890625,1081953,0.0,0.0,3298.3680474137614,3239.8406143919833,3245.197265625,900708.0
3253.7284733013676,3303.3279927114495,3252.7364829131657,3299.955322265625,526764,0.0,0.0,3261.466071286543,3169.5580158175912,3249.462890625,1081953.0
3300.3519443123687,3305.262248182026,3238.848541683163,3263.449951171875,830117,0.0,0.0,3303.3279927114495,3252.7364829131657,3299.955322265625,526764.0
3272.5763511588148,3281.504264817629,3245.8919060970875,3263.6484375,276727,0.0,0.0,3305.262248182026,3238.848541683163,3263.449951171875,830117.0
3279.96664693495,3288.2498637431895,3234.1863863285084,3261.019775390625,371863,0.0,0.0,3281.504264817629,3245.8919060970875,3263.6484375,276727.0
3249.314220389568,3276.4946606196554,3229.8711115723904,3239.791015625,465773,0.0,0.0,3288.2498637431895,3234.1863863285084,3261.019775390625,371863.0
3256.0101105962835,3308.1886598803158,3219.5048157504966,3279.12353515625,551017,0.0,0.0,3276.4946606196554,3229.8711115723904,3239.791015625,465773.0
3295.540692340976,3295.9376337978397,3268.6082508205654,3273.5185546875,321234,0.0,0.0,3308.1886598803158,3219.5048157504966,3279.12353515625,551017.0
3289.440244190858,3289.440244190858,3266.723760367706,3278.925048828125,310442,0.0,0.0,3295.9376337978397,3268.6082508205654,3273.5185546875,321234.0
3267.6162309241054,3320.1917197641105,3249.760404525613,3315.87646484375,385136,0.0,0.0,3289.440244190858,3266.723760367706,3278.925048828125,310442.0
3325.1517616522715,3357.88744426997,3310.767901108131,3348.51318359375,498592,0.0,0.0,3320.1917197641105,3249.760404525613,3315.87646484375,385136.0
3350.5963392894987,3366.76583154382,3336.0637765363676,3345.68603515625,233990,0.0,0.0,3357.88744426997,3310.767901108131,3348.51318359375,498592.0
3350.645946533013,3392.607189151657,3319.5471926102177,3377.4296875,1028382,0.0,0.0,3366.76583154382,3336.0637765363676,3345.68603515625,233990.0
3382.587919563688,3397.567071262879,3361.8554173751522,3381.744873046875,266446,0.0,0.0,3392.607189151657,3319.5471926102177,3377.4296875,1028382.0
3367.807348226663,3367.807348226663,3305.311954135859,3354.16748046875,475542,0.0,0.0,3397.567071262879,3361.8554173751522,3381.744873046875,266446.0
3367.757747391015,3367.8073953478597,3320.1918563267413,3341.866943359375,379966,0.0,0.0,3367.807348226663,3305.311954135859,3354.16748046875,475542.0
3333.0877653526186,3341.8669773229226,3321.7791715942353,3329.0205078125,254786,0.0,0.0,3367.8073953478597,3320.1918563267413,3341.866943359375,379966.0
3329.1197925442784,3331.9470620669563,3301.3440612596423,3311.511962890625,211120,0.0,0.0,3341.8669773229226,3321.7791715942353,3329.0205078125,254786.0
3314.2397844251873,3324.010986320673,3258.1923292261386,3261.11865234375,347880,0.0,0.0,3331.9470620669563,3301.3440612596423,3311.511962890625,211120.0
3273.568273955895,3281.2065514914284,3236.9142776284802,3247.826171875,384319,0.0,0.0,3324.010986320673,3258.1923292261386,3261.11865234375,347880.0
3248.7685808247825,3322.622218141157,3228.58147918132,3312.0576171875,396759,0.0,0.0,3281.2065514914284,3236.9142776284802,3247.826171875,384319.0
3320.985414463886,3338.047600418296,3305.1632164739704,3328.67333984375,217843,0.0,0.0,3322.622218141157,3228.58147918132,3312.0576171875,396759.0
3343.007679907001,3372.7673921910396,3323.713514879881,3366.666748046875,334854,0.0,0.0,3338.047600418296,3305.1632164739704,3328.67333984375,217843.0
3366.6665679170114,3386.010379866667,3324.159684271531,3338.493896484375,234168,0.0,0.0,3372.7673921910396,3323.713514879881,3366.666748046875,334854.0
3314.1405508130065,3352.9274713946197,3285.868825092667,3300.252685546875,367711,0.0,0.0,3386.010379866667,3324.159684271531,3338.493896484375,234168.0
3302.931182125567,3323.167688488874,3276.6928434937104,3319.051025390625,163186,0.0,0.0,3352.9274713946197,3285.868825092667,3300.252685546875,367711.0
3320.1917177139862,3328.1276405528606,3281.8513873727334,3324.705322265625,143983,0.0,0.0,3323.167688488874,3276.6928434937104,3319.051025390625,163186.0
3328.1277368033966,3501.2300587325153,3324.7054184171866,3490.566162109375,1455203,0.0,0.0,3328.1276405528606,3281.8513873727334,3324.705322265625,143983.0
3505.6941013349483,3505.6941013349483,3438.734748805206,3467.899169921875,594661,0.0,0.0,3501.2300587325153,3324.7054184171866,3490.566162109375,1455203.0
3462.046440628596,3610.8449982487364,3446.273890394922,3470.4287109375,1625800,0.0,0.0,3505.6941013349483,3438.734748805206,3467.899169921875,594661.0
3501.6764001777697,3520.5738653901403,3392.6071061240573,3401.336669921875,654257,0.0,0.0,3610.8449982487364,3446.273890394922,3470.4287109375,1625800.0
3406.4948747391727,3471.6685925427855,3401.33657333676,3449.249755859375,362159,0.0,0.0,3520.5738653901403,3392.6071061240573,3401.336669921875,654257.0
3442.2065690250597,3471.6686344497143,3410.9588725050917,3418.74609375,195450,0.0,0.0,3471.6685925427855,3401.33657333676,3449.249755859375,362159.0
3423.3589052551624,3464.0305120692633,3359.772223093688,3384.86962890625,535637,0.0,0.0,3471.6686344497143,3410.9588725050917,3418.74609375,195450.0
3420.9781776062723,3420.9781776062723,3357.8874915265706,3385.861572265625,243318,0.0,0.0,3464.0305120692633,3359.772223093688,3384.86962890625,535637.0
3392.607071446017,3392.607071446017,3338.0476009987856,3345.63623046875,283161,0.0,0.0,3420.9781776062723,3357.8874915265706,3385.861572265625,243318.0
3345.636384459431,3374.7514000849633,3330.607826509484,3365.823486328125,244677,0.0,0.0,3392.607071446017,3338.0476009987856,3345.63623046875,283161.0
3363.045852700211,3421.3749374734093,3362.8475030544673,3408.03271484375,365514,0.0,0.0,3374.7514000849633,3330.607826509484,3365.823486328125,244677.0
3408.0326743007813,3443.0993897031926,3377.7273190802257,3434.1220703125,270647,0.0,0.0,3421.3749374734093,3362.8475030544673,3408.03271484375,365514.0
3434.122030083485,3457.2848603896027,3387.6471834164336,3407.3876953125,353616,0.0,0.0,3443.0993897031926,3377.7273190802257,3434.1220703125,270647.0
3447.1666226067937,3466.0144401116945,3418.3989011519457,3431.790771484375,164412,0.0,0.0,3457.2848603896027,3387.6471834164336,3407.3876953125,353616.0
3438.2385626515224,3491.8060417003344,3425.045042522842,3473.801513671875,244607,0.0,0.0,3466.0144401116945,3418.3989011519457,3431.790771484375,164412.0
3471.9662836957827,3471.9662836957827,3378.719189219382,3384.12548828125,239027,0.0,0.0,3491.8060417003344,3425.045042522842,3473.801513671875,244607.0
3397.5671305459114,3399.0054681933448,3255.0181580604767,3278.825927734375,929239,0.0,0.0,3471.9662836957827,3378.719189219382,3384.12548828125,239027.0
3295.2434792695854,3332.4431200841414,3281.0083198438174,3324.854248046875,273260,0.0,0.0,3399.0054681933448,3255.0181580604767,3278.825927734375,929239.0
3335.2699175120483,3340.7258644553353,3289.936006802128,3306.502197265625,123326,0.0,0.0,3332.4431200841414,3281.0083198438174,3324.854248046875,273260.0
3313.2479908394384,3325.3005775248653,3293.4578304689117,3320.588623046875,136458,0.0,0.0,3340.7258644553353,3289.936006802128,3306.502197265625,123326.0
