Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
449.9619585818668,449.9619585818668,424.82609589067965,426.763427734375,7766201,0.0,0.0,459.9964203651336,444.2989304589167,452.5450744628906,4435416.0
428.2040174621584,442.51059574036066,426.31634920316026,440.0765075683594,3939359,0.0,0.0,449.9619585818668,424.82609589067965,426.763427734375,7766201.0
445.04406160830405,469.3354308700462,443.8518341453212,467.94451904296875,13898138,0.0,0.0,442.51059574036066,426.31634920316026,440.0765075683594,3939359.0
464.6162607184542,470.62703142605886,460.9402815038346,462.92730712890625,7519133,0.0,0.0,469.3354308700462,443.8518341453212,467.94451904296875,13898138.0
456.32041241265574,469.1367516619651,452.296697740173,466.8516540527344,8427104,0.0,0.0,470.62703142605886,460.9402815038346,462.92730712890625,7519133.0
470.8754106277066,479.1712183742884,468.739333820541,470.279296875,8024424,0.0,0.0,469.1367516619651,452.296697740173,466.8516540527344,8427104.0
472.86244322753896,487.8147991804835,472.06761477234517,483.8904113769531,11255811,0.0,0.0,479.1712183742884,468.739333820541,470.279296875,8024424.0
483.3439949844083,485.2813571435344,475.39589229196173,476.78680419921875,5906501,0.0,0.0,487.8147991804835,472.06761477234517,483.8904113769531,11255811.0
473.90561319766556,474.3527060926752,457.0158953268892,458.50616455078125,9899885,0.0,0.0,485.2813571435344,475.39589229196173,476.78680419921875,5906501.0
460.2448060649573,464.417571966081,455.6746411064896,462.6789245605469,7087634,0.0,0.0,474.3527060926752,457.0158953268892,458.50616455078125,9899885.0
463.9704682978988,470.9250577584669,458.10874895934074,459.648681640625,6004013,0.0,0.0,464.417571966081,455.6746411064896,462.6789245605469,7087634.0
467.9445452008929,470.92508370535717,463.17569572159226,467.6961669921875,6047398,0.0,0.0,470.9250577584669,458.10874895934074,459.648681640625,6004013.0
474.89911925583505,477.38290126031114,470.2295969595781,474.4520263671875,7092319,0.0,0.0,470.92508370535717,463.17569572159226,467.6961669921875,6047398.0
478.7738274025388,490.2489187973268,477.8796719181723,487.76513671875,11383752,0.0,0.0,477.38290126031114,470.2295969595781,474.4520263671875,7092319.0
491.7888318670254,492.3849456059366,479.07188026174,482.4994812011719,7278634,0.0,0.0,490.2489187973268,477.8796719181723,487.76513671875,11383752.0
484.4865017243401,486.82126282425475,479.51893781797014,485.33099365234375,7445162,0.0,0.0,492.3849456059366,479.07188026174,482.4994812011719,7278634.0
487.7651267824585,489.50377420204416,478.12804038605606,479.9163513183594,3294109,0.0,0.0,486.82126282425475,479.51893781797014,485.33099365234375,7445162.0
478.62479608296655,486.1258056685162,473.8559467241489,484.7348937988281,7819426,0.0,0.0,489.50377420204416,478.12804038605606,479.9163513183594,3294109.0
485.33101395902327,500.7304627130967,485.33101395902327,499.6872863769531,12045667,0.0,0.0,486.1258056685162,473.8559467241489,484.7348937988281,7819426.0
489.95084494160227,499.736952358873,487.81479842585816,495.6635437011719,7945795,0.0,0.0,500.7304627130967,485.33101395902327,499.6872863769531,12045667.0
494.7693723239115,498.29633062127033,485.0826225645578,486.7716064453125,5664588,0.0,0.0,499.736952358873,487.81479842585816,495.6635437011719,7945795.0
490.79533437989727,497.1041468675275,488.0135106043715,490.9940490722656,5559031,0.0,0.0,498.29633062127033,485.0826225645578,486.7716064453125,5664588.0
493.4778291005776,494.670026291072,480.41311128098886,481.5059814453125,3293586,0.0,0.0,497.1041468675275,488.0135106043715,490.9940490722656,5559031.0
480.9595599469755,492.5836416941337,480.9595599469755,485.9271240234375,7341066,0.0,0.0,494.670026291072,480.41311128098886,481.5059814453125,3293586.0
490.2985750011213,491.5901295348831,464.91433466436627,475.89263916015625,4591590,0.0,0.0,492.5836416941337,480.9595599469755,485.9271240234375,7341066.0
475.8926205092207,480.214407156054,460.9402653329625,469.2857666015625,5804476,0.0,0.0,491.5901295348831,464.91433466436627,475.89263916015625,4591590.0
471.8689161877808,473.25982804297547,462.4802081059093,465.36138916015625,5679604,0.0,0.0,480.214407156054,460.9402653329625,469.2857666015625,5804476.0
469.93155680610477,477.48226018868615,451.65092725642666,464.8149719238281,6075062,0.0,0.0,473.25982804297547,462.4802081059093,465.36138916015625,5679604.0
463.9704859475206,467.94453721901976,457.810694348855,462.380859375,3356544,0.0,0.0,477.48226018868615,451.65092725642666,464.8149719238281,6075062.0
464.71561158880564,465.9078390750794,447.27947409957943,456.66815185546875,5707642,0.0,0.0,467.94453721901976,457.810694348855,462.380859375,3356544.0
454.03536020940373,454.03536020940373,443.10671915403515,444.4479675292969,4398369,0.0,0.0,465.9078390750794,447.27947409957943,456.66815185546875,5707642.0
437.145649026599,439.03331735620185,422.73971286549516,426.763427734375,16652967,0.0,0.0,454.03536020940373,443.10671915403515,444.4479675292969,4398369.0
429.19752738402065,436.94691505616817,429.19752738402065,433.6683349609375,6121515,0.0,0.0,439.03331735620185,422.73971286549516,426.763427734375,16652967.0
434.1650975965287,444.7956967822261,428.9491553485155,441.6661071777344,11431814,0.0,0.0,436.94691505616817,429.19752738402065,433.6683349609375,6121515.0
441.6660970742916,442.06352644454205,428.204010946169,430.3400573730469,6648361,0.0,0.0,444.7956967822261,428.9491553485155,441.6661071777344,11431814.0
431.6813206098036,436.9469264318625,423.7828815571101,424.9254455566406,6437475,0.0,0.0,442.06352644454205,428.204010946169,430.3400573730469,6648361.0
426.71376420018464,432.4264630224223,422.5906919837082,431.9793701171875,3951666,0.0,0.0,436.9469264318625,423.7828815571101,424.9254455566406,6437475.0
432.6748203932101,434.41346777710936,427.8066137822131,431.1348876953125,3623450,0.0,0.0,432.4264630224223,422.5906919837082,431.9793701171875,3951666.0
434.0657454147458,435.15861558172594,430.19105147691175,431.8800354003906,4282249,0.0,0.0,434.41346777710936,427.8066137822131,431.1348876953125,3623450.0
431.9296872868388,435.1586038680515,423.8325640778724,426.7137451171875,4014137,0.0,0.0,435.15861558172594,430.19105147691175,431.8800354003906,4282249.0
427.1111357299183,432.7244768423995,426.2169802967131,431.43292236328125,3749802,0.0,0.0,435.1586038680515,423.8325640778724,426.7137451171875,4014137.0
434.91023017467796,435.4566500893171,427.2105059397179,428.7007751464844,3761409,0.0,0.0,432.7244768423995,426.2169802967131,431.43292236328125,3749802.0
427.70727372285324,431.6813250466428,423.9816006068005,426.9124755859375,5276939,0.0,0.0,435.4566500893171,427.2105059397179,428.7007751464844,3761409.0
427.60791210240365,435.6553720165738,427.30987038394017,433.6186828613281,5037774,0.0,0.0,431.6813250466428,423.9816006068005,426.9124755859375,5276939.0
435.1585986592696,435.1585986592696,411.562670079001,412.5561828613281,10814032,0.0,0.0,435.6553720165738,427.30987038394017,433.6186828613281,5037774.0
412.30782373496925,412.30782373496925,398.8954005532293,409.1285705566406,8301373,0.0,0.0,435.1585986592696,411.562670079001,412.5561828613281,10814032.0
410.8175419268853,411.21494098211986,395.41809355961396,396.6103210449219,12174759,0.0,0.0,412.30782373496925,398.8954005532293,409.1285705566406,8301373.0
399.39214848928196,412.20845763807677,399.04441294284544,410.3704528808594,7935816,0.0,0.0,411.21494098211986,395.41809355961396,396.6103210449219,12174759.0
412.3078061114498,414.09611699806743,405.3532166107747,408.1350402832031,4804013,0.0,0.0,412.20845763807677,399.04441294284544,410.3704528808594,7935816.0
410.5195163010058,416.6296141835149,409.5260034641879,414.19549560546875,5102333,0.0,0.0,414.09611699806743,405.3532166107747,408.1350402832031,4804013.0
416.2818733831942,419.46112654880767,411.21495191532495,411.8110656738281,5071598,0.0,0.0,416.6296141835149,409.5260034641879,414.19549560546875,5102333.0
407.2905987628869,407.2905987628869,393.530439936689,405.1048583984375,7044653,0.0,0.0,419.46112654880767,411.21495191532495,411.8110656738281,5071598.0
408.333769892314,415.7851160582322,405.3532314259468,406.1977233886719,6982179,0.0,0.0,407.2905987628869,393.530439936689,405.1048583984375,7044653.0
400.38566026641365,406.84349349651706,392.8349568872948,403.0184631347656,5239128,0.0,0.0,415.7851160582322,405.3532314259468,406.1977233886719,6982179.0
406.34674500915264,412.2581584396951,395.9148603573284,399.6405334472656,5962595,0.0,0.0,406.84349349651706,392.8349568872948,403.0184631347656,5239128.0
401.67721218824846,405.3035581573966,396.85869937261606,400.0876159667969,5841181,0.0,0.0,412.2581584396951,395.9148603573284,399.6405334472656,5962595.0
405.3035695502935,410.0724189879074,402.37269458534826,403.5152282714844,5681268,0.0,0.0,405.3035581573966,396.85869937261606,400.0876159667969,5841181.0
398.00122781345993,398.2496060097589,380.61475407252897,382.4527587890625,16739755,0.0,0.0,410.0724189879074,402.37269458534826,403.5152282714844,5681268.0
386.7248735986109,395.4677744769799,384.04237679840827,394.1265563964844,9861244,0.0,0.0,398.2496060097589,380.61475407252897,382.4527587890625,16739755.0
391.19566091066514,391.4937026197078,378.5283728430817,383.24755859375,6331283,0.0,0.0,395.4677744769799,384.04237679840827,394.1265563964844,9861244.0
385.18492679879,388.066107870659,382.4527665838168,386.0293884277344,6080002,0.0,0.0,391.4937026197078,378.5283728430817,383.24755859375,6331283.0
387.56934560680753,394.17619959918045,385.7313408806095,390.2021484375,6511605,0.0,0.0,388.066107870659,382.4527665838168,386.0293884277344,6080002.0
384.4894517686804,398.05089536016646,383.4959389734125,396.212890625,10453779,0.0,0.0,394.17619959918045,385.7313408806095,390.2021484375,6511605.0
398.19992392981646,398.3986386205615,383.644967261091,385.88037109375,8833099,0.0,0.0,398.05089536016646,383.4959389734125,396.212890625,10453779.0
387.4699821144068,394.02717249103284,386.8738683856946,387.4203186035156,7066058,0.0,0.0,398.3986386205615,383.644967261091,385.88037109375,8833099.0
390.4505231135511,397.2063978996336,389.2086321367268,390.3511657714844,6424209,0.0,0.0,394.02717249103284,386.8738683856946,387.4203186035156,7066058.0
392.33820111147656,398.2992779487832,387.37063708038767,396.4612731933594,6959623,0.0,0.0,397.2063978996336,389.2086321367268,390.3511657714844,6424209.0
401.42884360641716,407.638298743997,398.4979989732426,402.7204284667969,7468634,0.0,0.0,398.2992779487832,387.37063708038767,396.4612731933594,6959623.0
403.8629558286188,404.26035488728445,396.95802969583497,399.9385681152344,5200766,0.0,0.0,407.638298743997,398.4979989732426,402.7204284667969,7468634.0
399.39216125752097,401.97530070270966,391.74210026977096,400.6837158203125,5607641,0.0,0.0,404.26035488728445,396.95802969583497,399.9385681152344,5200766.0
398.3986338215945,403.86295423560637,396.1632300158624,402.6210632324219,4174551,0.0,0.0,401.97530070270966,391.74210026977096,400.6837158203125,5607641.0
404.16099450050626,411.16527792513483,402.86943998966353,408.7808532714844,5327008,0.0,0.0,403.86295423560637,396.1632300158624,402.6210632324219,4174551.0
410.2214192133613,415.33800394667475,408.48277185507783,414.84124755859375,4965642,0.0,0.0,411.16527792513483,402.86943998966353,408.7808532714844,5327008.0
417.1760165818542,419.6597985695047,412.9039236909371,414.94061279296875,4701591,0.0,0.0,415.33800394667475,408.48277185507783,414.84124755859375,4965642.0
415.3380214814812,420.00754385442264,412.6555550643573,419.31207275390625,6368113,0.0,0.0,419.6597985695047,412.9039236909371,414.94061279296875,4701591.0
419.61013303042523,426.3660078763547,418.86499843772987,425.9189453125,6920340,0.0,0.0,420.00754385442264,412.6555550643573,419.31207275390625,6368113.0
427.2104945679346,430.1910329021295,425.1241116700774,428.75042724609375,4866068,0.0,0.0,426.3660078763547,418.86499843772987,425.9189453125,6920340.0
431.58197105236957,434.51284605427503,428.50207518858537,430.24072265625,5982454,0.0,0.0,430.1910329021295,425.1241116700774,428.75042724609375,4866068.0
429.09818207870256,432.87354899688836,425.27315164722165,427.0614929199219,3830118,0.0,0.0,434.51284605427503,428.50207518858537,430.24072265625,5982454.0
427.21050480994165,428.0549967554636,416.28186398922224,419.6101379394531,5139533,0.0,0.0,432.87354899688836,425.27315164722165,427.0614929199219,3830118.0
416.2818794206083,426.16734429364163,415.6361021393662,425.0247802734375,2308450,0.0,0.0,428.0549967554636,416.28186398922224,419.6101379394531,5139533.0
422.2429305793952,428.89947831872365,422.2429305793952,427.01177978515625,3648159,0.0,0.0,426.16734429364163,415.6361021393662,425.0247802734375,2308450.0
422.83904839240637,424.2299602308819,419.36175363641553,422.0442199707031,5184973,0.0,0.0,428.89947831872365,422.2429305793952,427.01177978515625,3648159.0
422.2429478394503,428.65111764626755,419.3120728971933,428.00531005859375,3271257,0.0,0.0,424.2299602308819,419.36175363641553,422.0442199707031,5184973.0
430.6877957330674,434.1650905083056,428.1046564075411,433.27093505859375,4913550,0.0,0.0,428.65111764626755,419.3120728971933,428.00531005859375,3271257.0
436.1521267260319,446.9814103689759,435.1586139088883,443.2557373046875,5178547,0.0,0.0,434.1650905083056,428.1046564075411,433.27093505859375,4913550.0
438.1391400818282,441.0203211068809,431.4329287540451,439.4306945800781,4826725,0.0,0.0,446.9814103689759,435.1586139088883,443.2557373046875,5178547.0
442.1131984312526,443.5538041270166,437.6423908066669,442.6099548339844,3100187,0.0,0.0,441.0203211068809,431.4329287540451,439.4306945800781,4826725.0
440.12615914089486,440.6229155281871,429.8432958600254,431.43292236328125,3034975,0.0,0.0,443.5538041270166,437.6423908066669,442.6099548339844,3100187.0
435.40699720668664,444.00087711159125,433.37030803555854,442.1628723144531,4090222,0.0,0.0,440.6229155281871,429.8432958600254,431.43292236328125,3034975.0
441.6661133505132,443.8021901757137,436.35084400298246,437.4933776855469,2941913,0.0,0.0,444.00087711159125,433.37030803555854,442.1628723144531,4090222.0
438.13915406911985,439.9771588519249,430.83682877071345,433.6186828613281,3075599,0.0,0.0,443.8021901757137,436.35084400298246,437.4933776855469,2941913.0
431.1845604624024,431.1845604624024,416.8282881993491,418.119873046875,11081500,0.0,0.0,439.9771588519249,430.83682877071345,433.6186828613281,3075599.0
416.2818552244586,416.2818552244586,401.18044882594455,402.1242980957031,11152831,0.0,0.0,431.1845604624024,416.8282881993491,418.119873046875,11081500.0
405.8499957050987,410.17178262903747,401.72692347727894,408.0357360839844,5148782,0.0,0.0,416.2818552244586,401.18044882594455,402.1242980957031,11152831.0
410.91691724855957,414.9903259620383,408.3337777971141,409.7743835449219,4010692,0.0,0.0,410.17178262903747,401.72692347727894,408.0357360839844,5148782.0
409.128553956224,410.7181804808891,402.91909903144153,405.05517578125,3727878,0.0,0.0,414.9903259620383,408.3337777971141,409.7743835449219,4010692.0
408.3337530720278,410.7181776829802,403.0184536287023,403.8629455566406,4078918,0.0,0.0,410.7181804808891,402.91909903144153,405.05517578125,3727878.0
405.3532191149355,405.75061816779396,397.802515832207,404.111328125,5523299,0.0,0.0,410.7181776829802,403.0184536287023,403.8629455566406,4078918.0
403.3661919138675,406.3467302777631,400.08761184142406,405.05517578125,4237198,0.0,0.0,405.75061816779396,397.802515832207,404.111328125,5523299.0
406.5454657969806,411.1156006001377,404.2603680757963,407.6383056640625,3690618,0.0,0.0,406.3467302777631,400.08761184142406,405.05517578125,4237198.0
406.2473710255752,407.8369975427687,400.9817654019511,404.2603454589844,7866105,0.0,0.0,411.1156006001377,404.2603680757963,407.6383056640625,3690618.0
401.8759416852679,403.11783272879467,395.2193935641221,401.6275634765625,8018242,0.0,0.0,407.8369975427687,400.9817654019511,404.2603454589844,7866105.0
