Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1806.3623850465617,1817.156591930896,1772.6425167503824,1780.56494140625,12093186,0.0,0.0,1846.2716105460106,1788.7845865587142,1805.7681884765625,16239990.0
1791.4584236244345,1817.2063058876936,1768.929026644083,1806.560546875,16807336,0.0,0.0,1817.156591930896,1772.6425167503824,1780.56494140625,12093186.0
1810.7691792179728,1866.3251577500462,1806.5603911339276,1859.8387451171875,20195218,0.0,0.0,1817.2063058876936,1768.929026644083,1806.560546875,16807336.0
1884.893333693091,1928.8132508936317,1881.5758425690406,1916.2364501953125,32124262,0.0,0.0,1866.3251577500462,1806.5603911339276,1859.8387451171875,20195218.0
1915.2461631587848,1922.8714485457774,1868.9990575219513,1898.4110107421875,31073305,0.0,0.0,1928.8132508936317,1881.5758425690406,1916.2364501953125,32124262.0
1919.1579516497227,1959.6119322570407,1780.5650734063602,1826.1190185546875,64457578,0.0,0.0,1922.8714485457774,1868.9990575219513,1898.4110107421875,31073305.0
1829.0898472982126,1850.8765157554735,1794.8748264345522,1825.5247802734375,28133826,0.0,0.0,1959.6119322570407,1780.5650734063602,1826.1190185546875,64457578.0
1827.1091863004885,1901.381917450915,1820.1770647264486,1893.162353515625,22948894,0.0,0.0,1850.8765157554735,1794.8748264345522,1825.5247802734375,28133826.0
1899.2033466373493,1913.265602399722,1881.2293210710238,1901.282958984375,16887635,0.0,0.0,1901.381917450915,1820.1770647264486,1893.162353515625,22948894.0
1920.1977145847504,1957.8292324569632,1917.7219568299995,1952.43212890625,19463004,0.0,0.0,1913.265602399722,1881.2293210710238,1901.282958984375,16887635.0
1963.7711388136813,1990.5093237597073,1941.6873302999104,1984.5675048828125,27584518,0.0,0.0,1957.8292324569632,1917.7219568299995,1952.43212890625,19463004.0
1984.5177861662341,2059.5332436202407,1972.0399916779381,2037.845703125,26921017,0.0,0.0,1990.5093237597073,1941.6873302999104,1984.5675048828125,27584518.0
2038.0439811481087,2142.0258169209715,2037.8459688631897,2125.339111328125,55655668,0.0,0.0,2059.5332436202407,1972.0399916779381,2037.845703125,26921017.0
2157.6726974593894,2177.478761798519,2107.266118652358,2135.291748046875,37060665,0.0,0.0,2142.0258169209715,2037.8459688631897,2125.339111328125,55655668.0
2135.2914912089304,2172.724996661943,2129.7952606612726,2156.5830078125,25435297,0.0,0.0,2177.478761798519,2107.266118652358,2135.291748046875,37060665.0
2156.781226185603,2161.6338568926826,2050.373196508635,2076.319091796875,33534147,0.0,0.0,2172.724996661943,2129.7952606612726,2156.5830078125,25435297.0
2078.6462962426995,2118.9515857904253,2051.9081113934603,2088.40087890625,33623699,0.0,0.0,2161.6338568926826,2050.373196508635,2076.319091796875,33534147.0
2093.9960598355324,2108.3554558476467,2032.8944024007012,2047.0557861328125,34593133,0.0,0.0,2118.9515857904253,2051.9081113934603,2088.40087890625,33623699.0
2031.4087902356612,2037.0534695311528,1983.676108451678,1989.5189208984375,21559142,0.0,0.0,2108.3554558476467,2032.8944024007012,2047.0557861328125,34593133.0
2001.0063314024833,2145.9867230235745,1980.8536883838972,2129.745849609375,42476932,0.0,0.0,2037.0534695311528,1983.676108451678,1989.5189208984375,21559142.0
2147.967525375321,2174.7057103384996,2097.759204187999,2105.830078125,34404810,0.0,0.0,2145.9867230235745,1980.8536883838972,2129.745849609375,42476932.0
2136.08385082083,2146.6800459542624,2087.3609851929136,2113.406005859375,22762545,0.0,0.0,2174.7057103384996,2097.759204187999,2105.830078125,34404810.0
2109.1475368437095,2136.8760229352174,2099.6405306173365,2125.635986328125,15222303,0.0,0.0,2146.6800459542624,2087.3609851929136,2113.406005859375,22762545.0
2138.163587354012,2144.0062791189953,2087.6581276611396,2099.294189453125,12441573,0.0,0.0,2136.8760229352174,2099.6405306173365,2125.635986328125,15222303.0
2114.0991898579214,2139.0547806103973,2079.9832950681093,2113.10888671875,21611256,0.0,0.0,2144.0062791189953,2087.6581276611396,2099.294189453125,12441573.0
2100.43289690349,2124.2001715502056,2086.370641092161,2106.968994140625,13967116,0.0,0.0,2139.0547806103973,2079.9832950681093,2113.10888671875,21611256.0
2107.364911100739,2118.1591177424884,2089.5394560256386,2101.47265625,11459190,0.0,0.0,2124.2001715502056,2086.370641092161,2106.968994140625,13967116.0
2101.9678864720186,2136.083779802209,2068.990744993864,2093.302734375,15333164,0.0,0.0,2118.1591177424884,2089.5394560256386,2101.47265625,11459190.0
2084.5880977146144,2084.5880977146144,2050.0266150366174,2071.070556640625,14296834,0.0,0.0,2136.083779802209,2068.990744993864,2093.302734375,15333164.0
2064.7818758476583,2113.603864959753,2062.157669453346,2098.006591796875,14097746,0.0,0.0,2084.5880977146144,2050.0266150366174,2071.070556640625,14296834.0
2120.2391763714536,2133.1131181242927,2100.779814969729,2110.880859375,15731396,0.0,0.0,2113.603864959753,2062.157669453346,2098.006591796875,14097746.0
2099.442741658233,2103.3048273510453,2067.753039897354,2076.71533203125,10401212,0.0,0.0,2133.1131181242927,2100.779814969729,2110.880859375,15731396.0
2097.4619578767292,2101.4231702617653,2056.8595309301068,2061.66259765625,11667129,0.0,0.0,2103.3048273510453,2067.753039897354,2076.71533203125,10401212.0
2071.1200627885314,2084.093131712338,2050.4228221479666,2075.427978515625,15098991,0.0,0.0,2101.4231702617653,2056.8595309301068,2061.66259765625,11667129.0
2085.5783033440966,2090.8269580651804,2057.849816879883,2061.91015625,8947563,0.0,0.0,2084.093131712338,2050.4228221479666,2075.427978515625,15098991.0
2064.781810387279,2127.1213375548837,2027.1502953778229,2116.57470703125,27630190,0.0,0.0,2090.8269580651804,2057.849816879883,2061.91015625,8947563.0
2127.1712762194365,2129.1518826218753,2082.855207964865,2090.134033203125,12961252,0.0,0.0,2127.1213375548837,2027.1502953778229,2116.57470703125,27630190.0
2099.442891177064,2112.2177063999247,2085.82622148193,2095.630126953125,12537520,0.0,0.0,2129.1518826218753,2082.855207964865,2090.134033203125,12961252.0
2152.9190123562826,2152.9190123562826,2040.371157936644,2060.523681640625,28648125,0.0,0.0,2112.2177063999247,2085.82622148193,2095.630126953125,12537520.0
2079.636619093604,2101.819312987977,2042.4011238710168,2067.01025390625,17821397,0.0,0.0,2152.9190123562826,2040.371157936644,2060.523681640625,28648125.0
2071.714304757301,2117.2682521850425,2064.7821823226445,2107.563232421875,12437162,0.0,0.0,2101.819312987977,2042.4011238710168,2067.01025390625,17821397.0
2107.3651081785315,2118.0108670661816,2082.6075293700433,2091.619384765625,8577634,0.0,0.0,2117.2682521850425,2064.7821823226445,2107.563232421875,12437162.0
2063.3461358108766,2076.6161010496626,2052.10609857094,2057.107177734375,13141644,0.0,0.0,2118.0108670661816,2082.6075293700433,2091.619384765625,8577634.0
2063.791839995011,2085.330934294383,2024.4272883444344,2062.454833984375,10119064,0.0,0.0,2076.6161010496626,2052.10609857094,2057.107177734375,13141644.0
2071.7140513345294,2100.432840765075,2060.3255658706926,2086.667724609375,12643749,0.0,0.0,2085.330934294383,2024.4272883444344,2062.454833984375,10119064.0
2064.782102228764,2146.779252772639,2061.266477632912,2140.391845703125,25525961,0.0,0.0,2100.432840765075,2060.3255658706926,2086.667724609375,12643749.0
2161.9309358693654,2322.2113580346213,2154.256086341863,2291.5615234375,64750460,0.0,0.0,2146.779252772639,2061.266477632912,2140.391845703125,25525961.0
2289.5807662126845,2315.1801980459327,2264.922315742605,2297.255615234375,27445768,0.0,0.0,2322.2113580346213,2154.256086341863,2291.5615234375,64750460.0
2302.45491448902,2337.115526104984,2259.871877360836,2280.22265625,20335273,0.0,0.0,2315.1801980459327,2264.922315742605,2297.255615234375,27445768.0
2289.5312653152714,2303.197496817754,2265.9620025462386,2296.364501953125,12542824,0.0,0.0,2337.115526104984,2259.871877360836,2280.22265625,20335273.0
2297.503105912319,2346.374658775384,2288.14479032262,2302.009033203125,15668979,0.0,0.0,2303.197496817754,2265.9620025462386,2296.364501953125,12542824.0
2297.503415579119,2311.070521014744,2269.6264773105913,2276.45947265625,11919927,0.0,0.0,2346.374658775384,2288.14479032262,2302.009033203125,15668979.0
2291.809181734465,2296.9587100223653,2254.474799430632,2283.342041015625,15264068,0.0,0.0,2311.070521014744,2269.6264773105913,2276.45947265625,11919927.0
2277.697126892946,2313.348038444314,2225.5577654583576,2233.975341796875,15519031,0.0,0.0,2296.9587100223653,2254.474799430632,2283.342041015625,15264068.0
2254.9200487585667,2254.9200487585667,2180.2017318611947,2189.70849609375,16056620,0.0,0.0,2313.348038444314,2225.5577654583576,2233.975341796875,15519031.0
2238.0850151745194,2254.672592167516,2183.915483737107,2209.168212890625,19839282,0.0,0.0,2254.9200487585667,2180.2017318611947,2189.70849609375,16056620.0
2186.4901166675195,2204.414699477681,2154.9491080125085,2160.049072265625,13764841,0.0,0.0,2254.672592167516,2183.915483737107,2209.168212890625,19839282.0
2167.7735404649484,2191.342803192853,2146.28401100868,2180.350341796875,13095028,0.0,0.0,2204.414699477681,2154.9491080125085,2160.049072265625,13764841.0
2205.4050358238155,2216.298370082487,2185.648537045687,2194.75927734375,9076248,0.0,0.0,2191.342803192853,2146.28401100868,2180.350341796875,13095028.0
2203.42464569134,2242.0464709416606,2194.7594925903068,2223.2802734375,11926328,0.0,0.0,2216.298370082487,2185.648537045687,2194.75927734375,9076248.0
2238.08501580765,2245.017137538028,2203.424407155762,2212.683837890625,11290667,0.0,0.0,2242.0464709416606,2194.7594925903068,2223.2802734375,11926328.0
2241.8481061571356,2241.8481061571356,2192.53096562184,2203.671875,9591456,0.0,0.0,2245.017137538028,2203.424407155762,2212.683837890625,11290667.0
2222.23997538508,2227.33993922537,2184.608460650395,2190.748291015625,8732869,0.0,0.0,2241.8481061571356,2192.53096562184,2203.671875,9591456.0
2203.6721688370385,2212.238194702932,2180.3009168936997,2188.916748046875,8497216,0.0,0.0,2227.33993922537,2184.608460650395,2190.748291015625,8732869.0
2213.327312279381,2286.6097378313607,2198.4727665593855,2235.609130859375,24538346,0.0,0.0,2212.238194702932,2180.3009168936997,2188.916748046875,8497216.0
2237.0948645917647,2246.007593135955,2200.5527742698787,2217.536376953125,9727405,0.0,0.0,2286.6097378313607,2198.4727665593855,2235.609130859375,24538346.0
2213.3274986770634,2231.152955042248,2195.6011693343094,2211.79248046875,8558745,0.0,0.0,2246.007593135955,2200.5527742698787,2217.536376953125,9727405.0
2213.3274962438436,2233.8762861977852,2204.662343853627,2215.357666015625,6565515,0.0,0.0,2231.152955042248,2195.6011693343094,2211.79248046875,8558745.0
2208.970427119659,2263.5855521991766,2204.2664868930606,2258.58447265625,10666190,0.0,0.0,2233.8762861977852,2204.662343853627,2215.357666015625,6565515.0
2256.80165593757,2281.658360655738,2246.5026003244534,2265.318359375,12341434,0.0,0.0,2263.5855521991766,2204.2664868930606,2258.58447265625,10666190.0
2267.794067465797,2267.794067465797,2173.7152742739845,2185.103759765625,9246702,0.0,0.0,2281.658360655738,2246.5026003244534,2265.318359375,12341434.0
2193.5212470673223,2210.851550373723,2151.58181635655,2154.701416015625,9960828,0.0,0.0,2267.794067465797,2173.7152742739845,2185.103759765625,9246702.0
2168.8134515204415,2207.0885713734924,2134.251726688697,2155.09765625,14398973,0.0,0.0,2210.851550373723,2151.58181635655,2154.701416015625,9960828.0
2157.8704833869087,2171.734726969936,2131.3798751121954,2134.994384765625,8529573,0.0,0.0,2207.0885713734924,2134.251726688697,2155.09765625,14398973.0
2146.9771043769497,2170.7443785951446,2077.408312134108,2103.998046875,15728986,0.0,0.0,2171.734726969936,2131.3798751121954,2134.994384765625,8529573.0
2106.7706927643067,2111.8213352225425,2070.723757069325,2086.51904296875,14215215,0.0,0.0,2170.7443785951446,2077.408312134108,2103.998046875,15728986.0
2085.5786165607533,2114.297410426025,2076.0716087788114,2092.560302734375,10809307,0.0,0.0,2111.8213352225425,2070.723757069325,2086.51904296875,14215215.0
2081.567631660265,2081.567631660265,1998.9268831847075,2009.424072265625,17225212,0.0,0.0,2114.297410426025,2076.0716087788114,2092.560302734375,10809307.0
2015.167873947018,2039.876009701628,1985.5577860279323,2014.771728515625,16835005,0.0,0.0,2081.567631660265,1998.9268831847075,2009.424072265625,17225212.0
2022.000863342179,2037.7465854977695,1987.934413444625,1991.945068359375,13809929,0.0,0.0,2039.876009701628,1985.5577860279323,2014.771728515625,16835005.0
1977.6353949699371,2022.199036819535,1971.6935760566573,2007.2454833984375,14147418,0.0,0.0,2037.7465854977695,1987.934413444625,1991.945068359375,13809929.0
2013.781393281849,2045.0750685638975,2002.1948951396173,2034.5777587890625,15700946,0.0,0.0,2022.199036819535,1971.6935760566573,2007.2454833984375,14147418.0
2007.344515597133,2007.344515597133,1841.1221535174368,1859.24462890625,45857806,0.0,0.0,2045.0750685638975,2002.1948951396173,2034.5777587890625,15700946.0
1871.673013060613,1890.4887735093703,1817.3053442181952,1832.45703125,40931170,0.0,0.0,2007.344515597133,1841.1221535174368,1859.24462890625,45857806.0
1819.1868971055453,1910.2947874341844,1819.1868971055453,1894.64794921875,37003111,0.0,0.0,1890.4887735093703,1817.3053442181952,1832.45703125,40931170.0
1935.9930390283428,1941.9348577573628,1913.2656307444852,1936.0426025390625,17170274,0.0,0.0,1910.2947874341844,1819.1868971055453,1894.64794921875,37003111.0
1970.7032408565176,2020.2183976619579,1958.9681728709509,2009.4736328125,30770080,0.0,0.0,1941.9348577573628,1913.2656307444852,1936.0426025390625,17170274.0
2042.1041759126679,2048.93717078308,2016.25716757581,2030.8145751953125,16539467,0.0,0.0,2020.2183976619579,1958.9681728709509,2009.4736328125,30770080.0
2056.8595888393465,2069.73352945317,2021.4066886404798,2064.33642578125,17045147,0.0,0.0,2048.93717078308,2016.25716757581,2030.8145751953125,16539467.0
2068.7432502242214,2074.6850690376946,1958.918608311204,1977.8333740234375,26178477,0.0,0.0,2069.73352945317,2021.4066886404798,2064.33642578125,17045147.0
1961.790474015053,1988.9742462115005,1945.9456241492069,1960.8001708984375,18481466,0.0,0.0,2074.6850690376946,1958.918608311204,1977.8333740234375,26178477.0
1962.7807488442486,2016.900837564627,1962.5331730686628,1977.0411376953125,20946864,0.0,0.0,1988.9742462115005,1945.9456241492069,1960.8001708984375,18481466.0
1995.3618286377937,1995.75797407264,1976.0013538216847,1982.884033203125,2411900,0.0,0.0,2016.900837564627,1962.5331730686628,1977.0411376953125,20946864.0
2064.7819392157517,2064.7819392157517,1965.751630380464,1973.921630859375,21479385,0.0,0.0,1995.75797407264,1976.0013538216847,1982.884033203125,2411900.0
1973.9216800400168,1987.0431962876175,1941.0931076658671,1967.9302978515625,14030652,0.0,0.0,2064.7819392157517,1965.751630380464,1973.921630859375,21479385.0
1967.930287696759,1990.9548349558145,1949.1145286463482,1954.0166015625,12828008,0.0,0.0,1987.0431962876175,1941.0931076658671,1967.9302978515625,14030652.0
1955.8486974625312,1964.563413431187,1876.6244464260742,1881.080810546875,26522972,0.0,0.0,1990.9548349558145,1949.1145286463482,1954.0166015625,12828008.0
1932.0813189676633,1950.8970775839553,1907.5713176122304,1931.7841796875,20918665,0.0,0.0,1964.563413431187,1876.6244464260742,1881.080810546875,26522972.0
1944.955319302069,1954.8583504594114,1913.265619598573,1945.0048828125,14277083,0.0,0.0,1950.8970775839553,1907.5713176122304,1931.7841796875,20918665.0
1960.8001878621828,1973.624564978657,1923.3666813756236,1928.9124755859375,15062376,0.0,0.0,1954.8583504594114,1913.265619598573,1945.0048828125,14277083.0
1934.1116025011697,1945.9456767097206,1911.334630203804,1933.6658935546875,11924527,0.0,0.0,1973.624564978657,1923.3666813756236,1928.9124755859375,15062376.0
1921.683231310775,1937.1319360221141,1902.7684656308259,1911.0870361328125,21845931,0.0,0.0,1945.9456767097206,1911.334630203804,1933.6658935546875,11924527.0
1921.5346446901776,1947.183519808654,1911.3345950331916,1935.943603515625,9114939,0.0,0.0,1937.1319360221141,1902.7684656308259,1911.0870361328125,21845931.0
1939.508691295177,1942.9747522701748,1916.2365676059064,1939.162109375,10240168,0.0,0.0,1947.183519808654,1911.3345950331916,1935.943603515625,9114939.0
1952.877744227943,1961.8894784038025,1939.6572218102128,1945.0048828125,12822945,0.0,0.0,1942.9747522701748,1916.2365676059064,1939.162109375,10240168.0
1949.906926019026,1949.906926019026,1921.1881343204218,1927.8726806640625,8521388,0.0,0.0,1961.8894784038025,1939.6572218102128,1945.0048828125,12822945.0
1921.7822368776087,1945.9456575146553,1921.7822368776087,1939.2115478515625,8418767,0.0,0.0,1949.906926019026,1921.1881343204218,1927.8726806640625,8521388.0
1942.1330121799922,1994.7180843303047,1931.0911080769986,1974.4168701171875,20030506,0.0,0.0,1945.9456575146553,1921.7822368776087,1939.2115478515625,8418767.0
1990.4596472756618,2014.078472680081,1979.863452567918,2007.2947998046875,13464375,0.0,0.0,1994.7180843303047,1931.0911080769986,1974.4168701171875,20030506.0
2001.99673122175,2008.8298468178757,1981.5965114530782,1987.538330078125,7414229,0.0,0.0,2014.078472680081,1979.863452567918,2007.2947998046875,13464375.0
1993.4802319494113,2018.2378105876305,1955.1059850601714,1986.35009765625,12434745,0.0,0.0,2008.8298468178757,1981.5965114530782,1987.538330078125,7414229.0
