Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
790.4101451163409,790.4101451163409,762.0374646528886,769.9950561523438,6410296,0.0,0.0,788.183915243181,755.690287032297,764.59521484375,6151091.0
769.9950862433569,826.4563756471352,765.4005274027344,819.8723754882812,9462711,0.0,0.0,790.4101451163409,762.0374646528886,769.9950561523438,6410296.0
844.0293783082268,877.8018863223098,823.2353327353832,833.7981567382812,10435477,0.0,0.0,826.4563756471352,765.4005274027344,819.8723754882812,9462711.0
829.819360006107,871.360039462603,824.3248202591665,863.6392822265625,6980512,0.0,0.0,877.8018863223098,823.2353327353832,833.7981567382812,10435477.0
881.0228429414797,890.4962068440763,867.7601334778445,883.7701416015625,5827648,0.0,0.0,871.360039462603,824.3248202591665,863.6392822265625,6980512.0
891.2540528400591,893.3382044357813,863.0234403403996,867.3811645507812,4958362,0.0,0.0,890.4962068440763,867.7601334778445,883.7701416015625,5827648.0
849.7607596424469,858.8551660487516,817.5513217072818,824.5142211914062,5122305,0.0,0.0,893.3382044357813,863.0234403403996,867.3811645507812,4958362.0
827.0248473798908,838.8665548166018,805.2361056963427,807.6991577148438,6090168,0.0,0.0,858.8551660487516,817.5513217072818,824.5142211914062,5122305.0
814.7093438393772,823.7090400794634,791.0259326812558,796.3309936523438,6321888,0.0,0.0,838.8665548166018,805.2361056963427,807.6991577148438,6090168.0
793.867949953754,823.2353800833081,790.220727727286,806.372802734375,7960368,0.0,0.0,823.7090400794634,791.0259326812558,796.3309936523438,6321888.0
816.5566382301164,828.8246564249727,807.3674633981749,810.20947265625,4224177,0.0,0.0,823.2353800833081,790.220727727286,806.372802734375,7960368.0
818.3092131430415,822.0038484227482,807.2253651247495,812.0094604492188,3772704,0.0,0.0,828.8246564249727,807.3674633981749,810.20947265625,4224177.0
816.6040575009968,836.5454791275451,809.0253655520315,829.2509765625,4837925,0.0,0.0,822.0038484227482,807.2253651247495,812.0094604492188,3772704.0
843.318899699517,868.5180255538871,837.5401127967023,850.2817993164062,6332497,0.0,0.0,836.5454791275451,809.0253655520315,829.2509765625,4837925.0
833.6560462938713,833.6560462938713,800.4992717253651,805.8517456054688,4678576,0.0,0.0,868.5180255538871,837.5401127967023,850.2817993164062,6332497.0
815.6566511106881,823.9931999759933,791.0259043872527,792.8258666992188,4296433,0.0,0.0,833.6560462938713,800.4992717253651,805.8517456054688,4678576.0
793.8679810936075,803.3413460231254,774.5422935090585,793.204833984375,5081524,0.0,0.0,823.9931999759933,791.0259043872527,792.8258666992188,4296433.0
789.1312348246578,792.0205993303787,776.9105719253332,779.5157470703125,3529134,0.0,0.0,803.3413460231254,774.5422935090585,793.204833984375,5081524.0
789.131261900621,790.8838112026813,767.3425235768343,772.9791870117188,4394509,0.0,0.0,792.0205993303787,776.9105719253332,779.5157470703125,3529134.0
777.9527041164946,783.9209121858893,773.358087642606,778.3316040039062,2882920,0.0,0.0,790.8838112026813,767.3425235768343,772.9791870117188,4394509.0
773.9738611770781,776.1053681387042,761.6584876210169,771.8897094726562,3024381,0.0,0.0,783.9209121858893,773.358087642606,778.3316040039062,2882920.0
818.2145226527024,826.0300485488242,805.7096696547414,817.4566650390625,8625444,0.0,0.0,776.1053681387042,761.6584876210169,771.8897094726562,3024381.0
813.6673097279623,833.2771282199456,797.1836321732324,825.745849609375,6778584,0.0,0.0,826.0300485488242,805.7096696547414,817.4566650390625,8625444.0
835.5033671172416,838.3927316338484,809.0253026161656,818.8776245117188,5653901,0.0,0.0,833.2771282199456,797.1836321732324,825.745849609375,6778584.0
824.0879729263407,824.1826834397849,767.3424983749723,770.5160522460938,6211249,0.0,0.0,838.3927316338484,809.0253026161656,818.8776245117188,5653901.0
783.5419734904575,789.8891394221073,750.0062970472944,754.411376953125,5533176,0.0,0.0,824.1826834397849,767.3424983749723,770.5160522460938,6211249.0
757.8691640157186,796.7099586715242,757.8691640157186,791.0259399414062,5949898,0.0,0.0,789.8891394221073,750.0062970472944,754.411376953125,5533176.0
791.9259725610278,800.499356471497,775.0159810483909,777.2896118164062,4701930,0.0,0.0,796.7099586715242,757.8691640157186,791.0259399414062,5949898.0
772.0792235119061,782.9735929234238,767.4372516777972,772.7423706054688,4607479,0.0,0.0,800.499356471497,775.0159810483909,777.2896118164062,4701930.0
778.6159257533221,798.3205142312527,777.7632997385517,782.0736694335938,4335209,0.0,0.0,782.9735929234238,767.4372516777972,772.7423706054688,4607479.0
788.1365744429678,812.0568199056636,783.4472474316598,806.0411987304688,5159287,0.0,0.0,798.3205142312527,777.7632997385517,782.0736694335938,4335209.0
809.9726797743175,863.9708584259387,809.9726797743175,857.8131713867188,11481079,0.0,0.0,812.0568199056636,783.4472474316598,806.0411987304688,5159287.0
846.1608246172616,888.1278126257039,844.076673119469,883.154296875,10166556,0.0,0.0,863.9708584259387,809.9726797743175,857.8131713867188,11481079.0
894.9013756966866,922.847800193343,875.3388554206964,879.2703247070312,7617144,0.0,0.0,888.1278126257039,844.076673119469,883.154296875,10166556.0
885.759563449351,902.8116192162904,864.9655172138346,895.6592407226562,7325471,0.0,0.0,922.847800193343,875.3388554206964,879.2703247070312,7617144.0
905.6062727344467,921.6162237250696,904.7062915608752,910.6744995117188,4651554,0.0,0.0,902.8116192162904,864.9655172138346,895.6592407226562,7325471.0
910.4376729455291,917.0216727593615,879.6965939422713,881.68603515625,5355931,0.0,0.0,921.6162237250696,904.7062915608752,910.6744995117188,4651554.0
890.4962948896722,909.3483140481155,887.2753277159944,904.9431762695312,6071040,0.0,0.0,917.0216727593615,879.6965939422713,881.68603515625,5355931.0
927.9161044820827,942.5998202753163,899.0223411470103,910.721923828125,9858804,0.0,0.0,909.3483140481155,887.2753277159944,904.9431762695312,6071040.0
913.7060049874297,919.153189568744,899.6854371075166,903.0958251953125,5117749,0.0,0.0,942.5998202753163,899.0223411470103,910.721923828125,9858804.0
906.6010329969,908.9693742534228,886.4227770554927,896.7013549804688,5175923,0.0,0.0,919.153189568744,899.6854371075166,903.0958251953125,5117749.0
894.2856781134013,901.864370300803,879.3177726074495,881.4492797851562,3602957,0.0,0.0,908.9693742534228,886.4227770554927,896.7013549804688,5175923.0
843.1294774102067,880.9282265482775,843.1294774102067,877.612548828125,5411314,0.0,0.0,901.864370300803,879.3177726074495,881.4492797851562,3602957.0
873.2547518026958,880.5018989706854,847.0135198596383,852.5081176757812,4982324,0.0,0.0,880.9282265482775,843.1294774102067,877.612548828125,5411314.0
871.5495701557892,876.0020632196643,844.2189355678231,847.9135131835938,4661460,0.0,0.0,880.5018989706854,847.0135198596383,852.5081176757812,4982324.0
845.6873510252515,852.3660621486624,834.698212336169,838.203369140625,4681085,0.0,0.0,876.0020632196643,844.2189355678231,847.9135131835938,4661460.0
829.8667392204354,852.6028142675706,827.9720662998408,849.4292602539062,5869802,0.0,0.0,852.3660621486624,834.698212336169,838.203369140625,4681085.0
854.4974498354151,867.6654491862648,847.9608054167693,850.8975830078125,5409996,0.0,0.0,852.6028142675706,827.9720662998408,849.4292602539062,5869802.0
857.3394755906796,867.7601763989642,848.8134476566287,859.6604614257812,6839642,0.0,0.0,867.6654491862648,847.9608054167693,850.8975830078125,5409996.0
862.076202735127,918.916391926454,861.1288662486048,916.6427612304688,14580218,0.0,0.0,867.7601763989642,848.8134476566287,859.6604614257812,6839642.0
927.4424078313558,937.7683985238979,901.8643230392755,905.2273559570312,11985132,0.0,0.0,918.916391926454,861.1288662486048,916.6427612304688,14580218.0
899.8748560436953,913.99013350031,886.943691248564,893.4329223632812,7508087,0.0,0.0,937.7683985238979,901.8643230392755,905.2273559570312,11985132.0
904.7063265139773,924.6951028510329,890.9699477344457,911.5271606445312,6554103,0.0,0.0,913.99013350031,886.943691248564,893.4329223632812,7508087.0
899.9695997211907,905.7483287594908,881.0228713060077,887.2752685546875,4575801,0.0,0.0,924.6951028510329,890.9699477344457,911.5271606445312,6554103.0
898.7381392709376,902.0064617243083,882.3492295645998,893.9541015625,3656480,0.0,0.0,905.7483287594908,881.0228713060077,887.2752685546875,4575801.0
891.4435767513303,891.4435767513303,868.7075025302549,875.623046875,6426017,0.0,0.0,902.0064617243083,882.3492295645998,893.9541015625,3656480.0
886.7069116139212,900.6327689053567,877.2335471736014,891.727783203125,6542705,0.0,0.0,891.4435767513303,868.7075025302549,875.623046875,6426017.0
898.0749726965845,905.0852856961766,892.0119961660818,894.5224609375,3928063,0.0,0.0,900.6327689053567,877.2335471736014,891.727783203125,6542705.0
902.9063498800133,908.9693263052216,896.7960760171673,901.1064453125,3900219,0.0,0.0,905.0852856961766,892.0119961660818,894.5224609375,3928063.0
904.7063362204076,911.2429810449917,890.496289054642,893.9066772460938,4051767,0.0,0.0,908.9693263052216,896.7960760171673,901.1064453125,3900219.0
895.18557629742,913.6112815322153,888.6015765064741,891.680419921875,5227021,0.0,0.0,911.2429810449917,890.496289054642,893.9066772460938,4051767.0
895.2329021310535,901.8642569616538,890.4962201091961,895.185546875,3777760,0.0,0.0,913.6112815322153,888.6015765064741,891.680419921875,5227021.0
890.496260364976,901.8642977313374,881.5439193748008,883.0596923828125,4537688,0.0,0.0,901.8642569616538,890.4962201091961,895.185546875,3777760.0
890.496238198544,895.0434414677329,876.2861918443119,879.2703247070312,3821300,0.0,0.0,901.8642977313374,881.5439193748008,883.0596923828125,4537688.0
879.1282438924396,885.7122439211017,858.1447179599941,864.823486328125,3646237,0.0,0.0,895.0434414677329,876.2861918443119,879.2703247070312,3821300.0
869.7022345757218,876.2862346053005,861.4130404645906,864.1603393554688,3229770,0.0,0.0,885.7122439211017,858.1447179599941,864.823486328125,3646237.0
864.9181620053165,875.3388627523684,851.1344284904268,872.6389770507812,3134451,0.0,0.0,876.2862346053005,861.4130404645906,864.1603393554688,3229770.0
873.5388678103413,880.9754932130289,869.6548117142396,876.8071899414062,2040517,0.0,0.0,875.3388627523684,851.1344284904268,872.6389770507812,3134451.0
880.0755791935155,882.8228780803631,866.8128686351633,871.1705932617188,3035845,0.0,0.0,880.9754932130289,869.6548117142396,876.8071899414062,2040517.0
878.1808094873509,892.6750442933659,872.1178336290119,888.6488647460938,4756570,0.0,0.0,882.8228780803631,866.8128686351633,871.1705932617188,3035845.0
889.7384061294985,891.443600176723,862.076170202782,872.4021606445312,4977432,0.0,0.0,892.6750442933659,872.1178336290119,888.6488647460938,4756570.0
863.9708805264519,888.5542740529661,863.3550886784461,868.28125,9075059,0.0,0.0,891.443600176723,862.076170202782,872.4021606445312,4977432.0
866.2444827708264,866.3391932885625,850.75549694627,856.7711181640625,6059379,0.0,0.0,888.5542740529661,863.3550886784461,868.28125,9075059.0
860.1815225280035,866.812877877889,849.0976741647432,856.2026977539062,3615970,0.0,0.0,866.3391932885625,850.75549694627,856.7711181640625,6059379.0
860.9393528310177,868.7075232728687,851.6554671999007,865.391845703125,3793721,0.0,0.0,866.812877877889,849.0976741647432,856.2026977539062,3615970.0
871.1705752386316,891.3014747767982,868.9443577121539,873.3968505859375,7245021,0.0,0.0,868.7075232728687,851.6554671999007,865.391845703125,3793721.0
880.075566395498,883.5807228419708,856.5816338836589,860.4183349609375,3364408,0.0,0.0,891.3014747767982,868.9443577121539,873.3968505859375,7245021.0
865.770734318687,874.2967616747579,859.28144547185,865.3444213867188,2943858,0.0,0.0,883.5807228419708,856.5816338836589,860.4183349609375,3364408.0
864.9181675112784,871.3126884649489,855.9658266119743,867.6654663085938,3583167,0.0,0.0,874.2967616747579,859.28144547185,865.3444213867188,2943858.0
869.6548916086946,881.022929407501,868.328597403835,875.5757446289062,3860346,0.0,0.0,871.3126884649489,855.9658266119743,867.6654663085938,3583167.0
882.9339091865969,893.0155606188712,879.9237210452517,884.6539916992188,3007723,8.0,0.0,881.022929407501,868.328597403835,875.5757446289062,3860346.0
884.9406417886215,892.2510652041149,879.3981278989464,881.2138061523438,2188023,0.0,0.0,893.0155606188712,879.9237210452517,884.6539916992188,3007723.0
881.5960397606403,885.7051419875769,873.5211414936431,875.0023803710938,2461109,0.0,0.0,892.2510652041149,879.3981278989464,881.2138061523438,2188023.0
883.9372320433906,926.9395838725286,883.9372320433906,917.4312744140625,11861641,0.0,0.0,885.7051419875769,873.5211414936431,875.0023803710938,2461109.0
926.5573525705205,936.2090268982253,914.612254386981,919.19921875,5427516,0.0,0.0,926.9395838725286,883.9372320433906,917.4312744140625,11861641.0
909.7386796895564,913.5611111168234,903.0494246918391,907.5885620117188,3672458,0.0,0.0,936.2090268982253,914.612254386981,919.19921875,5427516.0
914.5167660621124,949.5398191480538,909.3086913091623,946.7207641601562,8816193,0.0,0.0,913.5611111168234,903.0494246918391,907.5885620117188,3672458.0
955.560084735918,971.853186972335,930.1887078915983,939.17138671875,13443785,0.0,0.0,949.5398191480538,909.3086913091623,946.7207641601562,8816193.0
957.5191166344162,962.2971561385799,943.8539353176433,956.3723754882812,4735094,0.0,0.0,971.853186972335,930.1887078915983,939.17138671875,13443785.0
961.2938070469518,963.2527916346444,951.212155069483,959.9559326171875,4362050,0.0,0.0,962.2971561385799,943.8539353176433,956.3723754882812,4735094.0
972.0920601128863,979.4501937058444,960.7681307153721,964.3038330078125,4914223,0.0,0.0,963.2527916346444,951.212155069483,959.9559326171875,4362050.0
942.2293323284114,960.3858813286546,937.451293117821,951.5465087890625,4791040,0.0,0.0,979.4501937058444,960.7681307153721,964.3038330078125,4914223.0
965.1639393880977,965.1639393880977,947.9629978940524,950.017578125,2806380,0.0,0.0,960.3858813286546,937.451293117821,951.5465087890625,4791040.0
951.7854579265297,956.9457638600167,946.051810589623,947.3418579101562,2026255,0.0,0.0,965.1639393880977,947.9629978940524,950.017578125,2806380.0
948.9185648844659,955.5122821701254,934.3933143610798,936.8779296875,2914757,0.0,0.0,956.9457638600167,946.051810589623,947.3418579101562,2026255.0
943.1849279228325,944.1405357525415,922.1615556692334,925.9362182617188,4482066,0.0,0.0,955.5122821701254,934.3933143610798,936.8779296875,2914757.0
931.9565762004175,936.4957135877049,922.4482662187542,932.291015625,4466609,0.0,0.0,944.1405357525415,922.1615556692334,925.9362182617188,4482066.0
944.1405614476121,960.0992243032076,934.7756161267282,938.2635498046875,7821191,0.0,0.0,936.4957135877049,922.4482662187542,932.291015625,4466609.0
944.236091609466,951.2120755628504,898.6536439044297,903.0016479492188,8489726,0.0,0.0,960.0992243032076,934.7756161267282,938.2635498046875,7821191.0
922.1138074057986,923.1171839841247,901.4248741032138,912.796630859375,5099949,0.0,0.0,951.2120755628504,898.6536439044297,903.0016479492188,8489726.0
913.9911739430257,917.1924370298506,905.9162756437242,913.131103515625,2107714,0.0,0.0,923.1171839841247,901.4248741032138,912.796630859375,5099949.0
917.3835715449619,927.895258302248,910.9809870367524,918.4825439453125,3278899,0.0,0.0,917.1924370298506,905.9162756437242,913.131103515625,2107714.0
905.9162435759284,913.704470898966,898.2713807609416,900.660400390625,3130721,0.0,0.0,927.895258302248,910.9809870367524,918.4825439453125,3278899.0
905.1040154805266,908.5441804749578,875.5757090299028,890.7698974609375,3470806,0.0,0.0,913.704470898966,898.2713807609416,900.660400390625,3130721.0
894.4490196656776,894.4490196656776,872.422268613619,876.0057983398438,3738931,0.0,0.0,908.5441804749578,875.5757090299028,890.7698974609375,3470806.0
867.2619191811939,886.804111977735,861.0026992370035,869.1253662109375,5656245,0.0,0.0,894.4490196656776,872.422268613619,876.0057983398438,3738931.0
876.9613520659411,882.0260621008433,871.514375553596,880.0670776367188,2948599,0.0,0.0,886.804111977735,861.0026992370035,869.1253662109375,5656245.0
879.1592397470721,880.6404202793369,871.5143767927497,876.6746826171875,2632298,0.0,0.0,882.0260621008433,871.514375553596,880.0670776367188,2948599.0
881.4527193575925,882.3605001701939,861.0026876849712,862.0538330078125,5006356,0.0,0.0,880.6404202793369,871.5143767927497,876.6746826171875,2632298.0
869.6031276132112,874.5723000075642,860.0470492877913,869.5553588867188,4488829,0.0,0.0,882.3605001701939,861.0026876849712,862.0538330078125,5006356.0
874.3812115670694,882.9816825005161,870.8932194693456,880.8793334960938,3596197,0.0,0.0,874.5723000075642,860.0470492877913,869.5553588867188,4488829.0
874.3811827728522,877.2002375955608,864.8728729999688,866.0673828125,4512652,0.0,0.0,882.9816825005161,870.8932194693456,880.8793334960938,3596197.0
870.7499476043117,873.5211755744704,857.1803034870949,860.716064453125,7496145,0.0,0.0,877.2002375955608,864.8728729999688,866.0673828125,4512652.0
861.0026724380772,863.6783627516622,835.4879311901491,842.7027587890625,4597697,0.0,0.0,873.5211755744704,857.1803034870949,860.716064453125,7496145.0
848.5320921886431,848.5320921886431,814.177974667524,818.4782104492188,5089087,0.0,0.0,863.6783627516622,835.4879311901491,842.7027587890625,4597697.0
827.7475572872492,834.9146163869558,816.6147021554344,822.3961181640625,3709291,0.0,0.0,848.5320921886431,814.177974667524,818.4782104492188,5089087.0
