Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
472.96378218367977,480.4925816276574,464.5180003589712,468.7167663574219,19812185,0.0,0.0,465.0971762065799,457.56834681020626,459.4505615234375,5416291.0
467.99288439784755,470.64727321066175,452.6939466217715,458.96795654296875,6112617,0.0,0.0,480.4925816276574,464.5180003589712,468.7167663574219,19812185.0
458.96792078355173,466.9310866015629,456.79614828773055,465.8210754394531,5917155,0.0,0.0,470.64727321066175,452.6939466217715,458.96795654296875,6112617.0
468.813313460208,479.0447516981021,467.3171858056307,475.8594970703125,8531803,0.0,0.0,466.9310866015629,456.79614828773055,465.8210754394531,5917155.0
476.0526036073457,495.3572504777724,470.357709215327,492.2202453613281,17534819,0.0,0.0,479.0447516981021,467.3171858056307,475.8594970703125,8531803.0
496.37067503595586,522.1906372279088,489.8553574735004,513.2139892578125,41253676,0.0,0.0,495.3572504777724,470.357709215327,492.2202453613281,17534819.0
515.530448188084,521.4183994275242,498.83194440932374,501.3415832519531,25348229,0.0,0.0,522.1906372279088,489.8553574735004,513.2139892578125,41253676.0
503.851225035964,513.8896638126485,499.26637193458305,510.5596008300781,11950138,0.0,0.0,521.4183994275242,498.83194440932374,501.3415832519531,25348229.0
519.1984730979304,519.2949727618268,508.7256673886075,510.46307373046875,10928555,0.0,0.0,513.8896638126485,499.26637193458305,510.5596008300781,11950138.0
515.3374686249969,522.6249595773492,507.8569194599601,513.7448120117188,10919796,0.0,0.0,519.2949727618268,508.7256673886075,510.46307373046875,10928555.0
513.7930802029698,516.8335851504266,504.4303162274888,507.66387939453125,7275403,0.0,0.0,522.6249595773492,507.8569194599601,513.7448120117188,10919796.0
507.71221549378384,531.6499659625803,507.71221549378384,524.9415893554688,16271180,0.0,0.0,516.8335851504266,504.4303162274888,507.66387939453125,7275403.0
528.9472674513115,530.4916154698707,516.4957479916882,522.2388916015625,7774058,0.0,0.0,531.6499659625803,507.71221549378384,524.9415893554688,16271180.0
521.949288406842,521.949288406842,511.33173468982807,513.6483154296875,7405695,0.0,0.0,530.4916154698707,516.4957479916882,522.2388916015625,7774058.0
513.648322072514,517.3161925304804,501.0037453163216,502.6929016113281,8729438,0.0,0.0,521.949288406842,511.33173468982807,513.6483154296875,7405695.0
505.2990495354849,517.3644518644124,503.85120125601367,512.8760986328125,11787355,0.0,0.0,517.3161925304804,501.0037453163216,502.6929016113281,8729438.0
517.460926276303,518.8122748364636,508.67733737454205,509.9803771972656,6657699,0.0,0.0,517.3644518644124,503.85120125601367,512.8760986328125,11787355.0
513.2139937533456,515.3375164638114,505.92650212449496,507.712158203125,5555588,0.0,0.0,518.8122748364636,508.67733737454205,509.9803771972656,6657699.0
512.5475932470539,515.352122556083,507.083618878724,508.0990905761719,5414452,1.0,0.0,515.3375164638114,505.92650212449496,507.712158203125,5555588.0
507.22861116794974,512.4508168568304,503.89220525701563,505.1010437011719,4886692,0.0,0.0,515.352122556083,507.083618878724,508.0990905761719,5414452.0
509.211070051874,520.9610027771099,507.0351609564831,514.820068359375,9833484,0.0,0.0,512.4508168568304,503.89220525701563,505.1010437011719,4886692.0
520.9126909133264,520.9126909133264,510.6617053943335,515.8839111328125,5675533,0.0,0.0,520.9610027771099,507.0351609564831,514.820068359375,9833484.0
516.0289394384376,517.5279463527029,506.2132065347684,507.808837890625,4414315,0.0,0.0,520.9126909133264,510.6617053943335,515.8839111328125,5675533.0
508.7275670478456,512.5475083966194,505.052709924782,507.85723876953125,5205745,0.0,0.0,517.5279463527029,506.2132065347684,507.808837890625,4414315.0
511.532067113636,519.3169745735968,507.1319071602071,514.723388671875,8564601,0.0,0.0,512.5475083966194,505.052709924782,507.85723876953125,5205745.0
520.3807621163342,546.1532219643535,517.1410986196336,537.4495849609375,29017731,0.0,0.0,519.3169745735968,507.1319071602071,514.723388671875,8564601.0
542.1882758295662,542.5267270045576,497.12274045285585,503.11859130859375,20056792,0.0,0.0,546.1532219643535,517.1410986196336,537.4495849609375,29017731.0
504.03728504767,510.2749031697221,489.5312238453693,504.279052734375,13860865,0.0,0.0,542.5267270045576,497.12274045285585,503.11859130859375,20056792.0
506.2615284377563,508.2923533657767,492.43242876877895,497.5578918457031,9636136,0.0,0.0,510.2749031697221,489.5312238453693,504.279052734375,13860865.0
501.4745255165147,509.5012009349965,495.6721010175667,506.21319580078125,10052098,0.0,0.0,508.2923533657767,492.43242876877895,497.5578918457031,9636136.0
500.9426396986844,512.9343403981219,491.51370005184623,495.5754089355469,12380025,0.0,0.0,509.5012009349965,495.6721010175667,506.21319580078125,10052098.0
499.00850460834755,501.13607205321335,487.6454233503086,496.34906005859375,6320017,0.0,0.0,512.9343403981219,491.51370005184623,495.5754089355469,12380025.0
495.1402231960472,500.60419653480113,482.22982280197823,485.372802734375,8519561,0.0,0.0,501.13607205321335,487.6454233503086,496.34906005859375,6320017.0
480.6341853088747,495.91389207097467,477.3461505070801,492.5291442871094,10532163,0.0,0.0,500.60419653480113,482.22982280197823,485.372802734375,8519561.0
495.8171883857317,499.6854714095715,487.06518033669965,491.2236022949219,8572739,0.0,0.0,495.91389207097467,477.3461505070801,492.5291442871094,10532163.0
490.3049134418722,495.4787188000166,486.04980766956345,488.90264892578125,5189670,0.0,0.0,499.6854714095715,487.06518033669965,491.2236022949219,8572739.0
488.90266532461396,492.2390716229972,477.73300860856705,479.4737243652344,8041379,0.0,0.0,495.4787188000166,486.04980766956345,488.90264892578125,5189670.0
481.6012511966127,495.5270941184486,479.66710962554197,489.7246398925781,11686574,0.0,0.0,492.2390716229972,477.73300860856705,479.4737243652344,8041379.0
493.3511614345603,502.8768146923216,486.823433551535,501.42620849609375,10080107,0.0,0.0,495.5270941184486,479.66710962554197,489.7246398925781,11686574.0
499.7821561064666,504.71425238920347,493.68962213397026,495.1402282714844,9959257,0.0,0.0,502.8768146923216,486.823433551535,501.42620849609375,10080107.0
500.4107428758826,517.3828217661395,498.04140786833995,506.1164245605469,25685130,0.0,0.0,504.71425238920347,493.68962213397026,495.1402282714844,9959257.0
506.551655585385,510.85513230050435,482.5683123860893,487.065185546875,9977984,0.0,0.0,517.3828217661395,498.04140786833995,506.1164245605469,25685130.0
492.72255371642444,498.0414429125782,477.34613448825695,492.0939636230469,9862141,0.0,0.0,510.85513230050435,482.5683123860893,487.065185546875,9977984.0
503.36032536993844,503.8438607449336,481.8430011826548,486.3398742675781,10846053,0.0,0.0,498.0414429125782,477.34613448825695,492.0939636230469,9862141.0
481.1177185766621,484.7442340433204,467.0951921055835,469.802978515625,8768744,0.0,0.0,503.8438607449336,481.8430011826548,486.3398742675781,10846053.0
479.66712012470543,479.66712012470543,467.9172157257953,473.5262145996094,9665092,0.0,0.0,484.7442340433204,467.0951921055835,469.802978515625,8768744.0
478.70005079881446,495.14025456362225,472.41409053579974,493.3028259277344,12221177,0.0,0.0,479.66712012470543,467.9172157257953,473.5262145996094,9665092.0
500.7976215168899,500.7976215168899,487.88724913890263,489.48291015625,8592449,0.0,0.0,495.14025456362225,472.41409053579974,493.3028259277344,12221177.0
491.27198457735733,499.2019772358353,481.8913856652061,483.9706115722656,12981899,0.0,0.0,500.7976215168899,487.88724913890263,489.48291015625,8592449.0
488.46744484434635,493.6896210251366,484.7925582633033,490.2081604003906,6733075,0.0,0.0,499.2019772358353,481.8913856652061,483.9706115722656,12981899.0
490.30490865728484,507.8088669933049,487.2102702098082,505.8747253417969,8831627,0.0,0.0,493.6896210251366,484.7925582633033,490.2081604003906,6733075.0
508.6792548287238,510.2265445412691,501.90975904202975,503.8922424316406,8537178,0.0,0.0,507.8088669933049,487.2102702098082,505.8747253417969,8831627.0
499.10520226944783,505.68133074523445,492.432449351816,494.8984680175781,8346531,0.0,0.0,510.2265445412691,501.90975904202975,503.8922424316406,8537178.0
497.6545940531065,508.67922442841115,494.89846597193804,506.8417663574219,9392711,0.0,0.0,505.68133074523445,492.432449351816,494.8984680175781,8346531.0
507.7121527904215,511.8705452844038,494.22150378264155,496.0106201171875,11468529,0.0,0.0,508.67922442841115,494.89846597193804,506.8417663574219,9392711.0
497.94476241910104,500.3140385821891,492.5291306991336,496.9776916503906,7092628,0.0,0.0,511.8705452844038,494.22150378264155,496.0106201171875,11468529.0
497.07438907677516,502.8284721172604,485.0827171105287,486.5816650390625,8851580,0.0,0.0,500.3140385821891,492.5291306991336,496.9776916503906,7092628.0
486.5816634125972,490.78842726309836,477.05601020259456,485.6629638671875,7640368,0.0,0.0,502.8284721172604,485.0827171105287,486.5816650390625,8851580.0
488.08062780827476,488.08062780827476,472.89760496447497,474.15478515625,6605127,0.0,0.0,490.78842726309836,477.05601020259456,485.6629638671875,7640368.0
474.83175638285275,478.45827183384193,469.27109935800263,470.86676025390625,9085611,0.0,0.0,488.08062780827476,472.89760496447497,474.15478515625,6605127.0
473.8163800485345,474.73507965868754,465.0643710507996,467.72381591796875,5158764,0.0,0.0,478.45827183384193,469.27109935800263,470.86676025390625,9085611.0
468.9810066548813,472.46243800188205,464.58081670980414,470.33489990234375,5550859,0.0,0.0,474.73507965868754,465.0643710507996,467.72381591796875,5158764.0
472.8976087342775,475.9922470177654,465.6445779254696,474.05810546875,7269981,0.0,0.0,472.46243800188205,464.58081670980414,470.33489990234375,5550859.0
475.02522280092103,475.21861926718276,465.83804954265423,469.5612487792969,6428694,0.0,0.0,475.9922470177654,465.6445779254696,474.05810546875,7269981.0
471.93055471571853,478.21651497320244,466.9984876880839,468.5458068847656,6578265,0.0,0.0,475.21861926718276,465.83804954265423,469.5612487792969,6428694.0
471.3502988873582,471.3502988873582,455.5870567571011,458.8750915527344,6499259,0.0,0.0,478.21651497320244,466.9984876880839,468.5458068847656,6578265.0
458.971772670787,461.05096883010094,451.86379692892433,454.95843505859375,7693069,0.0,0.0,471.3502988873582,455.5870567571011,458.8750915527344,6499259.0
457.4245110420752,460.0839558737152,446.20648330426184,448.140625,7723679,0.0,0.0,461.05096883010094,451.86379692892433,454.95843505859375,7693069.0
447.7537686550271,448.72083942966,437.35775782772356,441.32275390625,8297097,0.0,0.0,460.0839558737152,446.20648330426184,448.140625,7723679.0
443.5469696334775,453.5561572580138,440.8391834847605,450.4131774902344,8680701,0.0,0.0,448.72083942966,437.35775782772356,441.32275390625,8297097.0
452.4924174942178,455.49034285075663,443.93383508589164,453.9430236816406,7737909,0.0,0.0,453.5561572580138,440.8391834847605,450.4131774902344,8680701.0
456.50573184690717,474.44491181431283,450.41319797882636,469.60955810546875,16853462,0.0,0.0,455.49034285075663,443.93383508589164,453.9430236816406,7737909.0
483.43873139357703,501.1844881050383,478.8451446719196,488.0323181152344,48182254,0.0,0.0,474.44491181431283,450.41319797882636,469.60955810546875,16853462.0
491.27193049733233,497.0743548732851,485.9530414860423,495.6237487792969,14095319,0.0,0.0,501.1844881050383,478.8451446719196,488.0323181152344,48182254.0
498.04146434747855,498.76676745089725,490.06313020987335,492.38409423828125,9251548,0.0,0.0,497.0743548732851,485.9530414860423,495.6237487792969,14095319.0
495.6237880680844,500.9426775010102,487.8388798849566,493.3511657714844,9718357,0.0,0.0,498.76676745089725,490.06313020987335,492.38409423828125,9251548.0
494.17320699590465,497.31618727523283,472.897648181991,474.7350769042969,12767338,0.0,0.0,500.9426775010102,487.8388798849566,493.3511657714844,9718357.0
478.70004883536285,491.6104499943635,475.79883641817884,489.38616943359375,11754997,0.0,0.0,497.31618727523283,472.897648181991,474.7350769042969,12767338.0
487.3553410131753,500.65256450084576,485.6629671147445,492.4808044433594,10911897,0.0,0.0,491.6104499943635,475.79883641817884,489.38616943359375,11754997.0
495.0919318015348,498.81513095141537,487.93558392541615,491.7071838378906,9501329,0.0,0.0,500.65256450084576,485.6629671147445,492.4808044433594,10911897.0
494.1731590538173,498.52497747992726,493.3995142497941,497.0743713378906,1766237,0.0,0.0,498.81513095141537,487.93558392541615,491.7071838378906,9501329.0
499.9756365069337,506.1649136444207,497.1227656541026,501.3295593261719,12411197,0.0,0.0,498.52497747992726,493.3995142497941,497.0743713378906,1766237.0
497.07443171867385,501.2811664314559,492.23907732452335,496.10736083984375,6483702,0.0,0.0,506.1649136444207,497.1227656541026,501.3295593261719,12411197.0
495.14024485641824,499.153612248096,488.3707493212719,490.64337158203125,6843207,0.0,0.0,501.2811664314559,492.23907732452335,496.10736083984375,6483702.0
493.2060721521051,495.6237489763801,479.66708193616495,486.6783447265625,7594535,0.0,0.0,499.153612248096,488.3707493212719,490.64337158203125,6843207.0
487.40366656058757,499.3953676813314,484.5024542596317,495.96221923828125,8931512,0.0,0.0,495.6237489763801,479.66708193616495,486.6783447265625,7594535.0
496.590836917919,505.53624147778413,491.4653736778701,503.0218811035156,9096230,0.0,0.0,499.3953676813314,484.5024542596317,495.96221923828125,8931512.0
504.0373119773292,508.6792400050111,487.54873715550315,489.53125,10673809,0.0,0.0,505.53624147778413,491.4653736778701,503.0218811035156,9096230.0
489.3378431199711,496.10733897340947,485.75966922094693,494.85015869140625,7494355,0.0,0.0,508.6792400050111,487.54873715550315,489.53125,10673809.0
497.0743493862814,503.6504184680414,492.4324217418222,494.8017272949219,12954065,0.0,0.0,496.10733897340947,485.75966922094693,494.85015869140625,7494355.0
500.9426621446217,524.8776638590607,495.7688571013239,521.589599609375,25388623,0.0,0.0,503.6504184680414,492.4324217418222,494.8017272949219,12954065.0
523.0885727138108,528.9876804579703,518.3499026059819,526.715087890625,14234038,0.0,0.0,524.8776638590607,495.7688571013239,521.589599609375,25388623.0
531.888968228098,533.2912327675816,523.1853305661836,530.1965942382812,9345458,0.0,0.0,528.9876804579703,518.3499026059819,526.715087890625,14234038.0
531.8888989592222,554.0348421805585,527.2469712824587,550.3115844726562,16177536,0.0,0.0,533.2912327675816,523.1853305661836,530.1965942382812,9345458.0
551.5688572956356,572.022430184553,548.3775351706764,563.1253662109375,21232768,0.0,0.0,554.0348421805585,527.2469712824587,550.3115844726562,16177536.0
562.8351111731682,562.8351111731682,547.1685550364824,549.9730834960938,10673103,0.0,0.0,572.022430184553,548.3775351706764,563.1253662109375,21232768.0
552.1974304900591,564.7210092388113,548.0390378273341,550.795166015625,11144200,0.0,0.0,562.8351111731682,547.1685550364824,549.9730834960938,10673103.0
551.2304296315526,555.8240165451489,541.6564038225587,546.5885009765625,6755693,0.0,0.0,564.7210092388113,548.0390378273341,550.795166015625,11144200.0
549.199577379837,554.0832735278224,543.493835567135,549.3929443359375,6968494,0.0,0.0,555.8240165451489,541.6564038225587,546.5885009765625,6755693.0
549.6347135706346,559.595590900793,549.6347135706346,557.2745971679688,8582193,0.0,0.0,554.0832735278224,543.493835567135,549.3929443359375,6968494.0
556.0657133943361,560.901067423852,550.2632885589169,552.8260498046875,5896090,0.0,0.0,559.595590900793,549.6347135706346,557.2745971679688,8582193.0
552.1973429911292,559.4503728903122,552.1973429911292,557.6129150390625,5135499,0.0,0.0,560.901067423852,550.2632885589169,552.8260498046875,5896090.0
560.4175394546606,566.9936092169684,550.9402572361598,552.535888671875,9025916,0.0,0.0,559.4503728903122,552.1973429911292,557.6129150390625,5135499.0
