Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
602.1881187808708,610.2072622643299,600.841136693999,607.9205932617188,1927042,0.0,0.0,609.5807343012582,598.3351214762944,603.8795776367188,1622932.0
605.0386029347956,605.0386029347956,587.9979392257967,595.0460205078125,4814233,0.0,0.0,610.2072622643299,600.841136693999,607.9205932617188,1927042.0
595.234009602446,598.3351540450358,585.1787350156189,595.8917846679688,3169456,0.0,0.0,605.0386029347956,587.9979392257967,595.0460205078125,4814233.0
597.0507226041722,606.6987580484854,592.2893678710525,602.4699096679688,3577144,0.0,0.0,598.3351540450358,585.1787350156189,595.8917846679688,3169456.0
602.4387483918438,602.4387483918438,590.6606271321414,594.4822387695312,2804535,0.0,0.0,606.6987580484854,592.2893678710525,602.4699096679688,3577144.0
595.7978641576952,603.2845011183763,593.2918603312613,600.809814453125,1315174,0.0,0.0,602.4387483918438,590.6606271321414,594.4822387695312,2804535.0
598.3038581576956,602.4386984423478,593.9183658728223,597.1448364257812,1290021,0.0,0.0,603.2845011183763,593.2918603312613,600.809814453125,1315174.0
597.1761162599445,600.2146263015342,588.0919032938863,598.366455078125,1739086,0.0,0.0,602.4386984423478,593.9183658728223,597.1448364257812,1290021.0
598.303844518931,612.6506025816518,598.2411528415863,607.3880004882812,3493476,0.0,0.0,600.2146263015342,588.0919032938863,598.366455078125,1739086.0
607.3879719396783,615.8143524390547,599.6507409992157,608.2337646484375,3484113,0.0,0.0,612.6506025816518,598.2411528415863,607.3880004882812,3493476.0
608.233724420574,622.0792916426497,600.4025425226091,608.1083984375,6761281,0.0,0.0,615.8143524390547,599.6507409992157,608.2337646484375,3484113.0
614.1854822550256,640.9055582128827,604.7880400524907,638.3056030273438,4136778,0.0,0.0,622.0792916426497,600.4025425226091,608.1083984375,6761281.0
637.7731623311842,653.8114500478783,624.4914158825558,626.4022216796875,3954751,0.0,0.0,640.9055582128827,604.7880400524907,638.3056030273438,4136778.0
626.4961518850583,638.3682230103409,621.0769641604621,635.67431640625,2408680,0.0,0.0,653.8114500478783,624.4914158825558,626.4022216796875,3954751.0
642.1586093372918,649.4886610309921,629.7853471736211,634.1394653320312,1766235,0.0,0.0,638.3682230103409,621.0769641604621,635.67431640625,2408680.0
635.8935649195172,641.7826244755145,634.2959883822269,639.5585327148438,1710969,0.0,0.0,649.4886610309921,629.7853471736211,634.1394653320312,1766235.0
642.1585720146611,653.9053755110111,637.3032648077956,641.8140258789062,1762828,0.0,0.0,641.7826244755145,634.2959883822269,639.5585327148438,1710969.0
645.9498052470341,656.6840447156324,638.940942594414,641.2456665039062,3132475,5.333333,0.0,653.9053755110111,637.3032648077956,641.8140258789062,1762828.0
640.267016250564,640.267016250564,626.0599079018089,629.5327758789062,2464860,0.0,0.0,656.6840447156324,638.940942594414,641.2456665039062,3132475.0
626.5649610242622,640.1406213149958,623.3447182324733,635.1207885742188,3646278,0.0,0.0,640.267016250564,626.0599079018089,629.5327758789062,2464860.0
635.2155487345501,641.8139682544352,626.691284671154,630.7639770507812,2379486,0.0,0.0,640.1406213149958,623.3447182324733,635.1207885742188,3646278.0
634.5841364234781,638.2780075053115,627.3858917308786,635.91015625,1674882,0.0,0.0,641.8139682544352,626.691284671154,630.7639770507812,2379486.0
634.9630064956255,645.8551221113457,632.5319701824255,638.3411254882812,1706593,0.0,0.0,638.2780075053115,627.3858917308786,635.91015625,1674882.0
640.2670123516598,642.7927397567931,629.4380233049637,639.1304321289062,2405782,0.0,0.0,645.8551221113457,632.5319701824255,638.3411254882812,1706593.0
640.866830586319,645.9182270799079,634.4577928818039,643.708251953125,1803933,0.0,0.0,642.7927397567931,629.4380233049637,639.1304321289062,2405782.0
644.686955085484,648.2545136089932,633.7316547722324,641.7823486328125,2256337,0.0,0.0,645.9182270799079,634.4577928818039,643.708251953125,1803933.0
643.4240256371489,654.7897104343245,637.3939254027832,653.211181640625,2096656,0.0,0.0,648.2545136089932,633.7316547722324,641.7823486328125,2256337.0
650.5276510326643,656.684064316282,639.7618476013481,644.5291137695312,1595478,0.0,0.0,654.7897104343245,637.3939254027832,653.211181640625,2096656.0
643.7398168029514,644.6869572603324,621.0084458258059,634.5841064453125,3813823,0.0,0.0,656.684064316282,639.7618476013481,644.5291137695312,1595478.0
634.5841299073196,640.5826670895573,629.1854175388719,635.215576171875,1566462,0.0,0.0,644.6869572603324,621.0084458258059,634.5841064453125,3813823.0
636.1627209208233,640.1406647684211,625.7441754347242,628.23828125,2156566,0.0,0.0,640.5826670895573,629.1854175388719,635.215576171875,1566462.0
627.6384266653952,633.6369636032782,623.8498648501289,631.237548828125,1687842,0.0,0.0,640.1406647684211,625.7441754347242,628.23828125,2156566.0
633.3212723561428,635.1208045415078,591.5839071025368,600.0450439453125,3985851,0.0,0.0,633.6369636032782,623.8498648501289,631.237548828125,1687842.0
593.8886826797327,593.8886826797327,525.9786943477874,549.4993896484375,19358599,0.0,0.0,635.1208045415078,591.5839071025368,600.0450439453125,3985851.0
553.1300591857906,577.5978364840322,548.1733533174728,562.033203125,18670945,0.0,0.0,593.8886826797327,525.9786943477874,549.4993896484375,19358599.0
570.4311336376527,594.5516521404743,565.2534246596788,591.3629150390625,9759534,0.0,0.0,577.5978364840322,548.1733533174728,562.033203125,18670945.0
589.6896512221118,593.4150859317808,574.8827189274715,590.3526611328125,7711264,0.0,0.0,594.5516521404743,565.2534246596788,591.3629150390625,9759534.0
587.8585633476146,608.5693422195066,582.2388475642532,605.1912231445312,5048098,0.0,0.0,593.4150859317808,574.8827189274715,590.3526611328125,7711264.0
601.21324377337,607.3065300388336,591.7418383074146,595.7514038085938,7862520,0.0,0.0,608.5693422195066,582.2388475642532,605.1912231445312,5048098.0
597.3299870589218,600.4871029256052,580.0604540093973,591.9312744140625,4939270,0.0,0.0,607.3065300388336,591.7418383074146,595.7514038085938,7862520.0
596.6984619778576,604.2755853045605,590.7314889198517,598.7190551757812,6057955,0.0,0.0,600.4871029256052,580.0604540093973,591.9312744140625,4939270.0
603.7074228929707,624.0709451631976,592.0102021594006,621.46630859375,6615515,0.0,1.5,604.2755853045605,590.7314889198517,598.7190551757812,6057955.0
623.6919829131524,627.6226388826963,613.8416991634914,617.3461303710938,2997163,0.0,0.0,624.0709451631976,592.0102021594006,621.46630859375,6615515.0
620.2349350114118,668.6338493801665,618.3880572784147,661.435546875,12488054,0.0,0.0,627.6226388826963,613.8416991634914,617.3461303710938,2997163.0
669.5335849888377,671.5699022033787,625.870377008867,630.6060791015625,12058104,0.0,0.0,668.6338493801665,618.3880572784147,661.435546875,12488054.0
634.5367719748544,637.8991090950221,618.4827293824046,627.1016845703125,4403598,0.0,0.0,671.5699022033787,625.870377008867,630.6060791015625,12058104.0
625.1126873692555,625.1126873692555,598.8295402866845,606.2172241210938,7434335,0.0,0.0,637.8991090950221,618.4827293824046,627.1016845703125,4403598.0
601.4342084542227,612.4684182368118,594.1412151521382,601.2921142578125,4906675,0.0,0.0,625.1126873692555,598.8295402866845,606.2172241210938,7434335.0
607.2117571788967,614.6941903233292,595.7987256075486,597.8824462890625,2705479,0.0,0.0,612.4684182368118,594.1412151521382,601.2921142578125,4906675.0
598.5927238884951,612.7051387619425,593.8570219589975,596.7457885742188,4796783,0.0,0.0,614.6941903233292,595.7987256075486,597.8824462890625,2705479.0
600.487066373703,615.6413141055315,588.647810333212,613.1787719726562,4505796,0.0,0.0,612.7051387619425,593.8570219589975,596.7457885742188,4796783.0
608.537743572482,611.615950057479,597.0299638973315,607.969482421875,3830334,0.0,0.0,615.6413141055315,588.647810333212,613.1787719726562,4505796.0
609.9584533529509,629.8010574578053,609.6743227780689,624.8759155273438,4855881,0.0,0.0,611.615950057479,597.0299638973315,607.969482421875,3830334.0
623.2184041574194,635.483884311652,613.1787387033531,620.1401977539062,4968435,0.0,0.0,629.8010574578053,609.6743227780689,624.8759155273438,4855881.0
620.4717130797522,629.0433807779835,597.1720801040761,609.4375610351562,3836625,0.0,0.0,635.483884311652,613.1787387033531,620.1401977539062,4968435.0
612.7999067156157,612.7999067156157,601.1027446027833,605.0806884765625,2261563,0.0,0.0,629.0433807779835,597.1720801040761,609.4375610351562,3836625.0
608.632474919524,620.18760082323,607.1170732113432,611.0477294921875,2462809,0.0,0.0,612.7999067156157,601.1027446027833,605.0806884765625,2261563.0
611.805364603743,614.6941313170349,576.4770385721021,584.4329833984375,3341555,0.0,0.0,620.18760082323,607.1170732113432,611.0477294921875,2462809.0
585.332786893524,591.441854240836,569.610278848085,572.404296875,4049926,0.0,0.0,614.6941313170349,576.4770385721021,584.4329833984375,3341555.0
574.9143078767365,578.1819543020605,557.8657781538678,569.7523803710938,6739394,0.0,0.0,591.441854240836,569.610278848085,572.404296875,4049926.0
568.2842088458012,572.7831254991638,549.8149720583126,553.65087890625,2606057,0.0,0.0,578.1819543020605,557.8657781538678,569.7523803710938,6739394.0
558.197225730408,561.891096772052,538.8755943826063,543.37451171875,3709631,0.0,0.0,572.7831254991638,549.8149720583126,553.65087890625,2606057.0
542.900904495086,566.4846664497528,541.1960632877033,563.7853393554688,3530131,0.0,0.0,561.891096772052,538.8755943826063,543.37451171875,3709631.0
544.5110757144138,561.6069495227313,530.9669208361686,546.3106079101562,15112906,0.0,0.0,566.4846664497528,541.1960632877033,563.7853393554688,3530131.0
547.447252215358,548.394392790125,537.7390613239957,543.1851196289062,4635838,0.0,0.0,561.6069495227313,530.9669208361686,546.3106079101562,15112906.0
538.1652939262312,538.8756493675781,507.1464396540806,512.355712890625,6014276,0.0,0.0,548.394392790125,537.7390613239957,543.1851196289062,4635838.0
509.51421799915744,523.721324787076,504.87320665822455,520.3115844726562,4148711,0.0,0.0,538.8756493675781,507.1464396540806,512.355712890625,6014276.0
519.9801316700642,522.3479829071774,500.0901812783131,504.6364440917969,3675109,0.0,0.0,523.721324787076,504.87320665822455,520.3115844726562,4148711.0
505.20475036161895,513.586920406533,488.1088186127499,504.68377685546875,3881771,0.0,0.0,522.3479829071774,500.0901812783131,504.6364440917969,3675109.0
506.00986766944567,520.9273321819281,501.22681918118656,505.2521667480469,4917555,0.0,0.0,513.586920406533,488.1088186127499,504.68377685546875,3881771.0
503.8786998165245,514.0604592583057,471.533860487008,476.50634765625,4193917,0.0,0.0,520.9273321819281,501.22681918118656,505.2521667480469,4917555.0
483.0416311390431,504.5417309887697,482.7101261995317,499.33245849609375,5344625,0.0,0.0,514.0604592583057,471.533860487008,476.50634765625,4193917.0
499.0483975740468,524.0055288759493,494.45473104950287,520.0275268554688,8856958,0.0,0.0,504.5417309887697,482.7101261995317,499.33245849609375,5344625.0
523.7686602566145,527.3677823457913,504.1154962415607,513.3974609375,4932998,0.0,0.0,524.0055288759493,494.45473104950287,520.0275268554688,8856958.0
511.45583593967797,516.1915381243047,506.72013375505134,511.36114501953125,3581202,0.0,0.0,527.3677823457913,504.1154962415607,513.3974609375,4932998.0
511.45591562638873,514.0605522337454,499.61665832022237,507.5726623535156,2780039,0.0,0.0,516.1915381243047,506.72013375505134,511.36114501953125,3581202.0
506.7201811650251,523.4372345643912,481.00532167744404,490.6661376953125,6205902,0.0,0.0,514.0605522337454,499.61665832022237,507.5726623535156,2780039.0
490.6187148009222,521.258682843034,486.877498753699,518.3225708007812,4297069,0.0,0.0,523.4372345643912,481.00532167744404,490.6661376953125,6205902.0
521.8744342064202,531.1563998773556,508.70915766096783,520.7378540039062,3787015,0.0,0.0,521.258682843034,486.877498753699,518.3225708007812,4297069.0
524.4790413396822,542.8535897941363,523.6265917832582,526.610107421875,6063055,0.0,0.0,531.1563998773556,508.70915766096783,520.7378540039062,3787015.0
529.4515932038613,541.2908506547527,517.2808596678948,527.5573120117188,3747446,0.0,0.0,542.8535897941363,523.6265917832582,526.610107421875,6063055.0
528.5044004125052,532.9086268728234,521.1167160545342,528.8358764648438,2733962,0.0,0.0,541.2908506547527,517.2808596678948,527.5573120117188,3747446.0
529.4515030069459,535.3711307239288,518.2279119790921,533.4295043945312,3216244,0.0,0.0,532.9086268728234,521.1167160545342,528.8358764648438,2733962.0
530.3513205114127,540.2962954984138,519.9801207489097,524.1001586914062,3021248,0.0,0.0,535.3711307239288,518.2279119790921,533.4295043945312,3216244.0
525.6629393935734,533.2400628442916,518.6067316183193,531.3931274414062,2442694,0.0,0.0,540.2962954984138,519.9801207489097,524.1001586914062,3021248.0
528.7884955504055,543.5639210846407,528.7884955504055,539.53857421875,2437099,0.0,0.0,533.2400628442916,518.6067316183193,531.3931274414062,2442694.0
543.4218702194547,543.4218702194547,533.3348006160164,537.928466796875,2101090,0.0,0.0,543.5639210846407,528.7884955504055,539.53857421875,2437099.0
534.566127848424,559.3811630042198,534.4713791119464,556.397705078125,4813239,0.0,0.0,543.4218702194547,533.3348006160164,537.928466796875,2101090.0
554.0772001208236,559.2864729424724,545.0793652470667,547.1630859375,5104552,0.0,0.0,559.3811630042198,534.4713791119464,556.397705078125,4813239.0
551.0462801139809,554.9295904883165,535.2290236725502,537.312744140625,2118984,0.0,0.0,559.2864729424724,545.0793652470667,547.1630859375,5104552.0
539.8701365333637,549.3415424374579,529.7830661219539,547.58935546875,2636025,0.0,0.0,554.9295904883165,535.2290236725502,537.312744140625,2118984.0
539.8700116660359,544.6057135227555,531.4404392375308,534.2818603515625,2148620,0.0,0.0,549.3415424374579,529.7830661219539,547.58935546875,2636025.0
539.0175726200089,541.2907326786872,531.1563189477775,533.524169921875,2829239,0.0,0.0,544.6057135227555,531.4404392375308,534.2818603515625,2148620.0
535.1343310352792,535.1343310352792,514.0604569369872,527.6045532226562,3855762,0.0,0.0,541.2907326786872,531.1563189477775,533.524169921875,2829239.0
526.1365126961924,536.4603665819137,520.1695395055152,532.3402709960938,1832868,0.0,0.0,535.1343310352792,514.0604569369872,527.6045532226562,3855762.0
534.8502341810275,554.0771741318642,525.7103055354767,532.3876342773438,5023091,0.0,0.0,536.4603665819137,520.1695395055152,532.3402709960938,1832868.0
538.8756079588659,564.8746266761019,534.755512030329,550.1465454101562,3697264,0.0,0.0,554.0771741318642,525.7103055354767,532.3876342773438,5023091.0
550.146500748531,553.7456806630307,541.9537706383029,548.773193359375,2552214,0.0,0.0,564.8746266761019,534.755512030329,550.1465454101562,3697264.0
544.8899403212517,548.2996809456996,541.7643881054942,546.2633056640625,1911916,0.0,0.0,553.7456806630307,541.9537706383029,548.773193359375,2552214.0
546.3105556573275,563.5485220099936,545.5528549205989,552.7510986328125,3330782,0.0,0.0,548.2996809456996,541.7643881054942,546.2633056640625,1911916.0
553.6035866924167,557.0606724189178,543.1850418615927,551.2830810546875,1561920,0.0,0.0,563.5485220099936,545.5528549205989,552.7510986328125,3330782.0
551.2357672981532,575.6719804722771,547.4945507865039,572.0255126953125,3914781,0.0,0.0,557.0606724189178,543.1850418615927,551.2830810546875,1561920.0
577.7083274131347,581.8757106960851,553.6035914667119,563.501220703125,4548803,0.0,0.0,575.6719804722771,547.4945507865039,572.0255126953125,3914781.0
558.8129052794792,566.8635996775733,542.0011610952237,562.9803466796875,1610688,0.0,0.0,581.8757106960851,553.6035914667119,563.501220703125,4548803.0
567.2424337414317,572.9726218527899,549.6729322982106,551.7566528320312,3019366,0.0,0.0,566.8635996775733,542.0011610952237,562.9803466796875,1610688.0
552.1829341476816,561.3228634711015,546.0265206451775,550.3359985351562,1808468,0.0,0.0,572.9726218527899,549.6729322982106,551.7566528320312,3019366.0
