Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
75.73595241963582,75.88325879363244,74.2418530668745,75.23090362548828,10641012,0.0,0.0,75.52549894847549,72.89504897843601,74.936279296875,19435650.0
76.03056245850414,76.03056245850414,73.27385242851112,73.82098388671875,17130105,0.0,0.0,75.88325879363244,74.2418530668745,75.23090362548828,10641012.0
74.07350239770814,76.80917088788125,73.90515470923222,75.18881225585938,17368089,0.0,0.0,76.03056245850414,73.27385242851112,73.82098388671875,17130105.0
75.69386057086618,75.71490189113204,74.30498501380572,74.81002807617188,13890131,0.0,0.0,76.80917088788125,73.90515470923222,75.18881225585938,17368089.0
75.1256872609916,75.50447101074327,74.51542613873703,74.64168548583984,12400644,0.0,0.0,75.71490189113204,74.30498501380572,74.81002807617188,13890131.0
74.57855835027263,79.16606327214522,74.26290426333034,76.26204681396484,44062975,0.0,0.0,75.50447101074327,74.51542613873703,74.64168548583984,12400644.0
77.01961585145733,80.17615678285597,76.85126814347144,79.5869369506836,49949864,0.0,0.0,79.16606327214522,74.26290426333034,76.26204681396484,44062975.0
79.81840185494517,80.23927388322286,77.60881799804505,77.96656036376953,19724617,0.0,0.0,80.17615678285597,76.85126814347144,79.5869369506836,49949864.0
78.49266017441438,78.61892522368778,77.01960789199187,77.75613403320312,10109220,0.0,0.0,80.23927388322286,77.60881799804505,77.96656036376953,19724617.0
78.70309716260978,79.81841275663047,77.4825692555919,78.00865936279297,18000615,0.0,0.0,78.61892522368778,77.01960789199187,77.75613403320312,10109220.0
78.66101861888757,78.97667269965322,77.73509769859763,77.9455337524414,10363056,0.0,0.0,79.81841275663047,77.4825692555919,78.00865936279297,18000615.0
78.4926655381485,78.59788356551152,76.51457004878957,76.72500610351562,12114955,0.0,0.0,78.97667269965322,77.73509769859763,77.9455337524414,10363056.0
77.23003660812073,78.00865102524882,74.91524038384081,75.31507110595703,24259718,0.0,0.0,78.59788356551152,76.51457004878957,76.72500610351562,12114955.0
75.35715843509118,76.72499254916697,75.16776373591914,75.92533111572266,16505345,0.0,0.0,78.00865102524882,74.91524038384081,75.31507110595703,24259718.0
77.19933410131982,79.43353617029405,76.0280018906413,78.60926818847656,30959608,3.030001,0.0,76.72499254916697,75.16776373591914,75.92533111572266,16505345.0
78.26222597738344,78.71774680264046,77.06920449107571,77.43795776367188,11884498,0.0,0.0,79.43353617029405,76.0280018906413,78.60926818847656,30959608.0
76.87397827694231,77.22103668297378,75.35558745330789,75.94125366210938,17373558,0.0,0.0,78.71774680264046,77.06920449107571,77.43795776367188,11884498.0
75.94124561516331,76.76551365525206,75.07359380788245,76.41844940185547,13069001,0.0,0.0,77.22103668297378,75.35558745330789,75.94125366210938,17373558.0
76.28830426097188,76.35337696992576,75.3772686831963,75.87616729736328,9597878,0.0,0.0,76.76551365525206,75.07359380788245,76.41844940185547,13069001.0
75.919551031069,77.19933980453666,75.22542840620757,76.02800750732422,20122483,0.0,0.0,76.35337696992576,75.3772686831963,75.87616729736328,9597878.0
76.3533855366972,77.41626147737905,75.55080634517634,77.0475082397461,19635358,0.0,0.0,77.19933980453666,75.22542840620757,76.02800750732422,20122483.0
77.2644155945211,77.35118313264145,75.52911190523932,75.98462677001953,31182063,0.0,0.0,77.41626147737905,75.55080634517634,77.0475082397461,19635358.0
77.00410875671086,77.00410875671086,74.07578416542091,74.40115356445312,14143608,0.0,0.0,77.35118313264145,75.52911190523932,75.98462677001953,31182063.0
74.55301781000561,75.4423587668554,74.1842645288209,75.18206787109375,7858789,0.0,0.0,77.00410875671086,74.07578416542091,74.40115356445312,14143608.0
75.05191232605684,75.24713637106102,74.09749869884233,74.59639739990234,13201491,0.0,0.0,75.4423587668554,74.1842645288209,75.18206787109375,7858789.0
74.33609689969578,74.35778584398808,72.839394987574,73.01292419433594,10765947,0.0,0.0,75.24713637106102,74.09749869884233,74.59639739990234,13201491.0
73.35998906095972,75.0519091372578,72.57909879826285,74.57469940185547,23788415,0.0,0.0,74.35778584398808,72.839394987574,73.01292419433594,10765947.0
74.18425152655597,74.48793203057421,72.73093348728133,73.96733856201172,13331596,0.0,0.0,75.0519091372578,72.57909879826285,74.57469940185547,23788415.0
73.2298355102539,73.94565303361503,72.23203818093388,73.2298355102539,9039386,0.0,0.0,74.48793203057421,72.73093348728133,73.96733856201172,13331596.0
73.70704346182885,73.70704346182885,70.62687812018451,71.10408782958984,8404497,0.0,0.0,73.94565303361503,72.23203818093388,73.2298355102539,9039386.0
70.3882821397315,71.60299251682663,68.76143473247478,69.13018798828125,20770480,0.0,0.0,73.70704346182885,70.62687812018451,71.10408782958984,8404497.0
69.84599768947123,70.49673663391577,69.28202040713457,69.73754119873047,8761400,0.0,0.0,71.60299251682663,68.76143473247478,69.13018798828125,20770480.0
69.84600589500884,73.33830295348123,69.84600589500884,72.94786071777344,16915185,0.0,0.0,70.49673663391577,69.28202040713457,69.73754119873047,8761400.0
73.3165982485455,73.49012743999222,70.4967297640792,70.84378814697266,13468026,0.0,0.0,73.33830295348123,69.84600589500884,72.94786071777344,16915185.0
70.69195723949582,70.82210856338519,69.54231957458416,70.47504425048828,14349950,0.0,0.0,73.49012743999222,70.4967297640792,70.84378814697266,13468026.0
71.47284096340675,72.0151233861001,70.62687803034876,71.40776824951172,14856837,0.0,0.0,70.82210856338519,69.54231957458416,70.47504425048828,14349950.0
71.14748117834341,72.18866239457729,70.34490190686294,70.6485824584961,10360105,0.0,0.0,72.0151233861001,70.62687803034876,71.40776824951172,14856837.0
70.75702952305437,71.32100089043999,70.21474709897556,70.80040740966797,8989183,0.0,0.0,72.18866239457729,70.34490190686294,70.6485824584961,10360105.0
70.71364687155558,70.80040853029692,68.97834308703699,69.23863983154297,17614061,0.0,0.0,71.32100089043999,70.21474709897556,70.80040740966797,8989183.0
69.49892781570988,69.88937585838075,68.54451430420744,68.6746597290039,12953710,0.0,0.0,70.80040853029692,68.97834308703699,69.23863983154297,17614061.0
68.84819215056262,69.13018372440729,67.98054025354153,68.54451751708984,11980039,0.0,0.0,69.88937585838075,68.54451430420744,68.6746597290039,12953710.0
69.06509696158935,70.62687136845982,68.78311130521531,69.32539367675781,20670634,0.0,0.0,69.13018372440729,67.98054025354153,68.54451751708984,11980039.0
69.41216559243048,70.27981744168059,69.06510132224602,69.60738372802734,11179799,0.0,0.0,70.62687136845982,68.78311130521531,69.32539367675781,20670634.0
69.6073768155359,69.75921705090403,67.80700058395982,68.13236999511719,13362234,0.0,0.0,70.27981744168059,69.06510132224602,69.60738372802734,11179799.0
67.9371660337318,68.1323841906162,67.0695140898687,67.56841278076172,15536883,0.0,0.0,69.75921705090403,67.80700058395982,68.13236999511719,13362234.0
67.72025051384456,69.93275818059588,67.3948810470704,68.95664978027344,18673957,0.0,0.0,68.1323841906162,67.0695140898687,67.56841278076172,15536883.0
69.39048023317267,70.45335624717639,69.15187829573094,69.30371856689453,18793008,0.0,0.0,69.93275818059588,67.3948810470704,68.95664978027344,18673957.0
69.41217260196503,69.58570181251062,68.0673109229894,68.19745635986328,13701957,0.0,0.0,70.45335624717639,69.15187829573094,69.30371856689453,18793008.0
68.37099565987884,72.08020556448265,68.21915538475915,71.03902435302734,36573148,0.0,0.0,69.58570181251062,68.0673109229894,68.19745635986328,13701957.0
70.34489072375565,71.97173795428668,69.93275373836484,71.62467956542969,39056262,0.0,0.0,72.08020556448265,68.21915538475915,71.03902435302734,36573148.0
71.62467976256218,74.35778076372031,71.45115056765607,73.81549835205078,29149043,0.0,0.0,71.97173795428668,69.93275373836484,71.62467956542969,39056262.0
73.7721203268316,75.03022032718418,73.598591118413,74.63977813720703,36760149,0.0,0.0,74.35778076372031,71.45115056765607,73.81549835205078,29149043.0
74.63977003912743,76.07139320843272,74.40116225481617,75.26881408691406,23610507,0.0,0.0,75.03022032718418,73.598591118413,74.63977813720703,36760149.0
75.72433040347981,75.72433040347981,74.42285273139889,74.98682403564453,14060472,0.0,0.0,76.07139320843272,74.40116225481617,75.26881408691406,23610507.0
74.20594004409722,75.18204830155224,73.85887579985128,74.44454193115234,17654072,0.0,0.0,75.72433040347981,74.42285273139889,74.98682403564453,14060472.0
73.96733691820599,74.6180757973771,73.44674346121283,74.18424987792969,22904945,0.0,0.0,75.18204830155224,73.85887579985128,74.44454193115234,17654072.0
74.85668779710961,75.65926108595028,74.59639105396138,75.07360076904297,13423596,0.0,0.0,74.6180757973771,73.44674346121283,74.18424987792969,22904945.0
75.48572715545238,78.39236315089197,75.42065444477788,78.0669937133789,27441682,0.0,0.0,75.65926108595028,74.59639105396138,75.07360076904297,13423596.0
78.06699434379573,78.08868328614885,75.76771343631827,76.8305892944336,19461431,0.0,0.0,78.39236315089197,75.42065444477788,78.0669937133789,27441682.0
77.22103865901076,78.00192891877556,76.61368349084337,77.67655944824219,10248002,0.0,0.0,78.08868328614885,75.76771343631827,76.8305892944336,19461431.0
77.32947698142237,77.85007036562418,76.83057842064386,77.41624450683594,8815864,0.0,0.0,78.00192891877556,76.61368349084337,77.67655944824219,10248002.0
78.04530545318926,80.12767355895157,77.69824704429942,79.84568786621094,15228920,0.0,0.0,77.85007036562418,76.83057842064386,77.41624450683594,8815864.0
79.52032096189649,81.06040079163009,78.76112551938023,80.64826965332031,13815795,0.0,0.0,80.12767355895157,77.69824704429942,79.84568786621094,15228920.0
79.78059600761364,82.86076094016408,79.78059600761364,82.27510070800781,15502357,0.0,0.0,81.06040079163009,78.76112551938023,80.64826965332031,13815795.0
82.6438555226293,82.83907954054588,81.19054339600378,82.21002960205078,26079694,0.0,0.0,82.86076094016408,79.78059600761364,82.27510070800781,15502357.0
81.81958307643451,82.40524921473501,80.7784020995338,81.92803955078125,11968619,0.0,0.0,82.83907954054588,81.19054339600378,82.21002960205078,26079694.0
81.99312160111535,82.38356966056477,81.12546970747839,81.55929565429688,1162700,0.0,0.0,82.40524921473501,80.7784020995338,81.92803955078125,11968619.0
81.12547321047703,82.10158163296698,80.62657452692153,81.03871154785156,16872514,0.0,0.0,82.38356966056477,81.12546970747839,81.55929565429688,1162700.0
81.03871352717995,82.29680768117815,80.14936674559365,80.43135833740234,16685757,0.0,0.0,82.10158163296698,80.62657452692153,81.03871154785156,16872514.0
77.43795027274734,85.55049794853296,77.39456650061362,82.3401870727539,64832376,0.0,0.0,82.29680768117815,80.14936674559365,80.43135833740234,16685757.0
83.94534788506745,84.16226086788012,82.03650892900298,83.22953033447266,27479934,0.0,0.0,85.55049794853296,77.39456650061362,82.3401870727539,64832376.0
83.29461131197333,84.98653144933301,82.64386646083653,84.48763275146484,20909280,0.0,0.0,84.16226086788012,82.03650892900298,83.22953033447266,27479934.0
84.59608626015111,85.76741282891605,83.83689082545227,84.3791732788086,15308572,0.0,0.0,84.98653144933301,82.64386646083653,84.48763275146484,20909280.0
84.3791608120314,85.65894368238337,83.96702385471615,84.7262191772461,19854793,0.0,0.0,85.76741282891605,83.83689082545227,84.3791732788086,15308572.0
84.66116258612391,86.39646651082566,83.66335929893553,85.7457275390625,24879552,0.0,0.0,85.65894368238337,83.96702385471615,84.7262191772461,19854793.0
85.74572600896597,85.74572600896597,81.86298119307519,83.4681396484375,46793847,0.0,0.0,86.39646651082566,83.66335929893553,85.7457275390625,24879552.0
84.53101427134392,85.22513704276987,83.14277461263369,83.44644927978516,18193922,0.0,0.0,85.74572600896597,81.86298119307519,83.4681396484375,46793847.0
83.66335578651207,84.68284797630149,82.2317324623933,84.22733306884766,15836732,0.0,0.0,85.22513704276987,83.14277461263369,83.44644927978516,18193922.0
84.59608642286572,84.6394643119047,82.86077668464654,83.92365264892578,21308517,0.0,0.0,84.68284797630149,82.2317324623933,84.22733306884766,15836732.0
84.24902182598565,85.44204322147864,83.61997771157405,84.31409454345703,14838659,0.0,0.0,84.6394643119047,82.86077668464654,83.92365264892578,21308517.0
83.72843004734294,85.57219029434198,83.51151707710777,83.94534301757812,22078115,0.0,0.0,85.44204322147864,83.61997771157405,84.31409454345703,14838659.0
84.16227329920957,84.42256420971847,82.9041731057533,83.12108612060547,15896364,0.0,0.0,85.57219029434198,83.51151707710777,83.94534301757812,22078115.0
83.68505704265928,84.48763631261049,82.90416671886554,83.5982894897461,18701467,0.0,0.0,84.42256420971847,82.9041731057533,83.12108612060547,15896364.0
83.72842871239229,84.76960977609257,83.0776839279212,83.6199722290039,13612880,0.0,0.0,84.48763631261049,82.90416671886554,83.5982894897461,18701467.0
84.16226817865152,84.70455068278866,83.3596888957002,83.77182006835938,14876364,0.0,0.0,84.76960977609257,83.0776839279212,83.6199722290039,13612880.0
85.02990295524887,85.46372887065033,83.64165767230797,84.29239654541016,20316890,0.0,0.0,84.70455068278866,83.3596888957002,83.77182006835938,14876364.0
84.33578528000102,84.46593070862902,83.01261262962548,83.64166259765625,16084083,0.0,0.0,85.46372887065033,83.64165767230797,84.29239654541016,20316890.0
84.46592979677513,85.39865438291562,83.53320521063465,85.11666870117188,35024972,0.0,0.0,84.46593070862902,83.01261262962548,83.64166259765625,16084083.0
86.8082275390625,87.75130807328685,86.04477994204508,86.8082275390625,23058726,3.750001,0.0,85.39865438291562,83.53320521063465,85.11666870117188,35024972.0
86.8082300360011,87.481858138236,86.2468732841387,87.07768249511719,20310375,0.0,0.0,87.75130807328685,86.04477994204508,86.8082275390625,23058726.0
86.67349749603501,86.76331091197174,82.83381407310408,83.30535125732422,21609326,0.0,0.0,87.481858138236,86.2468732841387,87.07768249511719,20310375.0
83.28290275030474,85.79778204578194,83.08081189693839,85.46096801757812,23934507,0.0,0.0,86.76331091197174,82.83381407310408,83.30535125732422,21609326.0
85.99986712250104,86.08968663346123,84.87715369104974,85.30378723144531,9836093,0.0,0.0,85.79778204578194,83.08081189693839,85.46096801757812,23934507.0
85.4385118846379,86.33668873644527,85.07924601680321,85.32624053955078,12945145,0.0,0.0,86.08968663346123,84.87715369104974,85.30378723144531,9836093.0
85.41605714732314,86.3591376322058,85.32623763786381,86.02232360839844,6879688,0.0,0.0,86.33668873644527,85.07924601680321,85.32624053955078,12945145.0
86.04478943450998,86.51633279919804,84.87716607718713,85.1915283203125,8549660,0.0,0.0,86.3591376322058,85.32623763786381,86.02232360839844,6879688.0
85.3262418874345,85.61815226216055,83.88917230228427,85.41606140136719,19132583,0.0,0.0,86.51633279919804,84.87716607718713,85.1915283203125,8549660.0
85.55079255545333,85.77533527010456,84.45053690832886,85.2588882446289,23272111,0.0,0.0,85.61815226216055,83.88917230228427,85.41606140136719,19132583.0
84.87714952443955,85.28133121280894,84.65260684917206,85.10169219970703,3074621,0.0,0.0,85.77533527010456,84.45053690832886,85.2588882446289,23272111.0
85.32624503990704,85.50588407440938,84.42807423183783,84.63016510009766,7133203,0.0,0.0,85.28133121280894,84.65260684917206,85.10169219970703,3074621.0
85.1017058314594,85.1017058314594,83.61972637375167,84.4280776977539,10478882,0.0,0.0,85.50588407440938,84.42807423183783,84.63016510009766,7133203.0
84.42806882543881,88.7392896463217,83.97898345016164,88.08811950683594,54265234,0.0,0.0,85.1017058314594,83.61972637375167,84.4280776977539,10478882.0
88.91893551672928,90.62545763775313,87.7962219920792,88.49230194091797,40129922,0.0,0.0,88.7392896463217,83.97898345016164,88.08811950683594,54265234.0
89.25574660574655,91.61344492910176,88.71684169539259,91.4113540649414,29487917,0.0,0.0,90.62545763775313,87.7962219920792,88.49230194091797,40129922.0
91.61344492910176,92.06253032402657,90.46827351737721,91.4113540649414,12726089,0.0,0.0,91.61344492910176,88.71684169539259,91.4113540649414,29487917.0
90.28864646275316,91.95026496872545,89.79465127791458,91.47872161865234,31454127,0.0,0.0,92.06253032402657,90.46827351737721,91.4113540649414,12726089.0
91.52362560609117,92.78106836919055,90.98472069460422,92.06253051757812,23792586,0.0,0.0,91.95026496872545,89.79465127791458,91.47872161865234,31454127.0
92.48915328971026,93.18523927260605,91.43380144481743,92.10742950439453,12024674,0.0,0.0,92.78106836919055,90.98472069460422,92.06253051757812,23792586.0
