Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
743.267011167203,754.7133110417332,739.6993537084901,745.7445678710938,4571399,0.0,0.0,752.0871322590759,732.4648349041224,749.5104370117188,4987848.0
744.2580039073608,747.5283665274854,737.9154348056717,740.6407470703125,6101866,0.0,0.0,754.7133110417332,739.6993537084901,745.7445678710938,4571399.0
745.2490789390223,754.1682833412181,728.946743239786,732.3657836914062,7219115,0.0,0.0,747.5283665274854,737.9154348056717,740.6407470703125,6101866.0
727.4106485953969,736.280313696832,723.7933916111704,734.6946411132812,3938533,0.0,0.0,754.1682833412181,728.946743239786,732.3657836914062,7219115.0
730.3837015860861,732.7125806459151,710.563248354442,715.914794921875,6785271,0.0,0.0,736.280313696832,723.7933916111704,734.6946411132812,3938533.0
719.4824249400026,726.5186613746929,707.8379091093622,712.4957275390625,4836692,0.0,0.0,732.7125806459151,710.563248354442,715.914794921875,6785271.0
704.8648629864938,717.4013237603342,701.3962836958749,703.8738403320312,5912312,0.0,0.0,726.5186613746929,707.8379091093622,712.4957275390625,4836692.0
699.761123972905,714.031875449507,698.1259727642118,705.1126708984375,4819274,0.0,0.0,717.4013237603342,701.3962836958749,703.8738403320312,5912312.0
704.6171435632656,721.960040908353,703.7747984585374,713.1895141601562,6746893,0.0,0.0,714.031875449507,698.1259727642118,705.1126708984375,4819274.0
713.1894935972643,728.4016674921774,710.464181235899,716.3607177734375,6919703,0.0,0.0,721.960040908353,703.7747984585374,713.1895141601562,6746893.0
708.8289933465279,716.3112027097835,694.9546754061555,699.0674438476562,6754953,0.0,0.0,728.4016674921774,710.464181235899,716.3607177734375,6919703.0
706.5992048178402,706.5992048178402,678.6028127615934,683.7066040039062,11938252,0.0,0.0,716.3112027097835,694.9546754061555,699.0674438476562,6754953.0
679.6928757753413,691.7338254417455,673.5485835952938,686.9769287109375,5412233,0.0,0.0,706.5992048178402,678.6028127615934,683.7066040039062,11938252.0
688.7607644548785,703.6261046949119,684.6479961269129,700.7025756835938,4847812,0.0,0.0,691.7338254417455,673.5485835952938,686.9769287109375,5412233.0
714.5273406628708,720.622154240668,683.0128320486937,689.9004516601562,18992703,0.0,0.0,703.6261046949119,684.6479961269129,700.7025756835938,4847812.0
678.8505149674406,686.7786961641407,661.854452332126,668.197021484375,7322668,0.0,0.0,720.622154240668,683.0128320486937,689.9004516601562,18992703.0
682.3191377726419,685.2922059110848,676.8685128521632,681.7245483398438,5577407,0.0,0.0,686.7786961641407,661.854452332126,668.197021484375,7322668.0
675.6792413950016,687.6706519426283,673.4989794329582,679.69287109375,3788601,0.0,0.0,685.2922059110848,676.8685128521632,681.7245483398438,5577407.0
683.0623604333803,683.0623604333803,669.782632749471,672.111572265625,4053608,0.0,0.0,687.6706519426283,673.4989794329582,679.69287109375,3788601.0
675.1342305583918,683.7066013137671,673.4494798305623,682.0218505859375,4188088,0.0,0.0,683.0623604333803,669.782632749471,672.111572265625,4053608.0
683.8056555869803,689.2562803778909,669.8322598633536,687.4229125976562,5780597,0.0,0.0,683.7066013137671,673.4494798305623,682.0218505859375,4188088.0
690.7923205396863,693.715849431162,669.9313060220936,678.2559204101562,7131633,0.0,0.0,689.2562803778909,669.8322598633536,687.4229125976562,5780597.0
681.278514786859,697.4321714563615,676.868452013776,692.7743530273438,4675033,0.0,0.0,693.715849431162,669.9313060220936,678.2559204101562,7131633.0
691.2383500825525,700.2566326772694,686.3823145394117,693.9141235351562,44593174,0.0,0.0,697.4321714563615,676.868452013776,692.7743530273438,4675033.0
695.2519607443057,699.8602404786643,685.0444390661538,688.4139404296875,3749781,0.0,0.0,700.2566326772694,686.3823145394117,693.9141235351562,44593174.0
682.7155724654588,690.6932932226777,676.9180532911622,689.7022705078125,3466993,0.0,0.0,699.8602404786643,685.0444390661538,688.4139404296875,3749781.0
690.79231279167,694.508647657654,679.0982578441511,680.3370361328125,6673615,0.0,0.0,690.6932932226777,676.9180532911622,689.7022705078125,3466993.0
676.0756417283117,683.6073894261157,670.4268007113485,676.8189086914062,6407024,0.0,0.0,694.508647657654,679.0982578441511,680.3370361328125,6673615.0
672.0620513138083,681.0803334623268,667.25555504724,679.1478271484375,8349903,0.0,0.0,683.6073894261157,670.4268007113485,676.8189086914062,6407024.0
676.3729846228763,681.6253927723196,654.5209464478897,657.3453369140625,13904149,0.0,0.0,681.0803334623268,667.25555504724,679.1478271484375,8349903.0
654.0749412660118,673.3008046435681,649.2189061435422,670.2781372070312,6774925,0.0,0.0,681.6253927723196,654.5209464478897,657.3453369140625,13904149.0
662.0031069148162,670.3772601102096,662.0031069148162,667.3050537109375,3221484,0.0,0.0,673.3008046435681,649.2189061435422,670.2781372070312,6774925.0
654.1740326628195,667.3050828875804,652.0929092749163,665.2734985351562,5982102,0.0,0.0,670.3772601102096,662.0031069148162,667.3050537109375,3221484.0
663.0932462416419,683.2110548912648,663.0932462416419,675.927001953125,8878530,0.0,0.0,667.3050828875804,652.0929092749163,665.2734985351562,5982102.0
675.8279453866702,678.8505525377508,667.453791436752,675.9765625,6005970,0.0,0.0,683.2110548912648,663.0932462416419,675.927001953125,8878530.0
676.9675445114112,677.7604110170797,644.1647191613162,648.3270263671875,9525587,0.0,0.0,678.8505525377508,667.453791436752,675.9765625,6005970.0
650.1108709047465,655.8092512518537,632.2724628616285,637.8717651367188,11085830,0.0,0.0,677.7604110170797,644.1647191613162,648.3270263671875,9525587.0
639.1600528659557,641.6376094237063,628.5065596676279,635.1464233398438,3883001,0.0,0.0,655.8092512518537,632.2724628616285,637.8717651367188,11085830.0
636.3356582939336,652.2416211891584,634.7500461518326,648.4261474609375,3515991,0.0,0.0,641.6376094237063,628.5065596676279,635.1464233398438,3883001.0
642.7772989816459,644.5115887065286,635.6915229694603,637.0789184570312,4348884,0.0,0.0,652.2416211891584,634.7500461518326,648.4261474609375,3515991.0
642.3313820181555,658.6336569118636,641.9349487464634,654.273193359375,4336533,0.0,0.0,644.5115887065286,635.6915229694603,637.0789184570312,4348884.0
656.1560957479197,669.6340405604511,656.1560957479197,665.1744384765625,5621332,0.0,0.0,658.6336569118636,641.9349487464634,654.273193359375,4336533.0
668.9403321679586,680.8326047398334,665.1744579509768,677.8099975585938,5284297,0.0,0.0,669.6340405604511,656.1560957479197,665.1744384765625,5621332.0
676.8684629033684,678.7514301136544,670.2285991200491,675.0350952148438,3216376,0.0,0.0,680.8326047398334,665.1744579509768,677.8099975585938,5284297.0
670.9223336940602,682.9136835578096,668.9402883951117,681.6253662109375,5011798,0.0,0.0,678.7514301136544,670.2285991200491,675.0350952148438,3216376.0
683.6073999291056,685.3912285704955,672.904367593545,678.8009643554688,6505666,0.0,0.0,682.9136835578096,668.9402883951117,681.6253662109375,5011798.0
678.7018580977556,679.6433417410542,660.021104777545,667.4042358398438,4488771,0.0,0.0,685.3912285704955,672.904367593545,678.8009643554688,6505666.0
664.4806987401821,679.346038756741,660.0706357711583,675.7783813476562,4229588,0.0,0.0,679.6433417410542,660.021104777545,667.4042358398438,4488771.0
677.1657806876461,683.1119167284928,673.9449569988542,678.3054809570312,3494504,0.0,0.0,679.346038756741,660.0706357711583,675.7783813476562,4229588.0
678.3550382301978,688.7112375438671,678.0577435176077,687.72021484375,4697006,0.0,0.0,683.1119167284928,673.9449569988542,678.3054809570312,3494504.0
685.7876682143777,690.247270103055,679.2964820071918,680.6343383789062,3485283,0.0,0.0,688.7112375438671,678.0577435176077,687.72021484375,4697006.0
681.8235876395977,690.3463582902035,680.4857312482753,688.909423828125,2732170,0.0,0.0,690.247270103055,679.2964820071918,680.6343383789062,3485283.0
668.9402844143161,674.8864202757767,653.0343830823534,654.6199951171875,18687521,0.0,0.0,690.3463582902035,680.4857312482753,688.909423828125,2732170.0
657.2957903371497,660.9130473020816,654.0749666377969,657.0480346679688,7416645,0.0,0.0,674.8864202757767,653.0343830823534,654.6199951171875,18687521.0
663.9851840596469,663.9851840596469,635.2455268391548,637.7230834960938,12030163,0.0,0.0,660.9130473020816,654.0749666377969,657.0480346679688,7416645.0
644.1647244300611,646.3449863640382,623.105493054463,635.8897094726562,11379990,0.0,0.0,663.9851840596469,635.2455268391548,637.7230834960938,12030163.0
643.1241570223261,651.5973885324134,637.4753158531938,645.9485473632812,5567877,0.0,0.0,646.3449863640382,623.105493054463,635.8897094726562,11379990.0
651.1018594435947,663.9851534660706,643.3223560941415,657.0975341796875,8982417,0.0,0.0,651.5973885324134,637.4753158531938,645.9485473632812,5567877.0
668.9403153473888,670.9223607261958,657.1471211485969,666.8591918945312,7836419,0.0,0.0,663.9851534660706,643.3223560941415,657.0975341796875,8982417.0
673.8954325336983,673.8954325336983,662.2013768312939,664.62939453125,4458819,0.0,0.0,670.9223607261958,657.1471211485969,666.8591918945312,7836419.0
665.4717118888589,673.8458654091788,665.174417190225,672.2601928710938,3550107,0.0,0.0,673.8954325336983,662.2013768312939,664.62939453125,4458819.0
673.598142894032,675.7784049366771,669.1385407333954,672.7557373046875,2415220,0.0,0.0,673.8458654091788,665.174417190225,672.2601928710938,3550107.0
673.8954265560141,680.3866130526013,670.4763861914835,672.309814453125,2913348,0.0,0.0,675.7784049366771,669.1385407333954,672.7557373046875,2415220.0
676.4720231835975,679.1973354166635,664.2329178954442,677.9585571289062,5016687,0.0,0.0,680.3866130526013,670.4763861914835,672.309814453125,2913348.0
677.8099909381697,677.8099909381697,663.687917397004,668.8412475585938,6237523,0.0,0.0,679.1973354166635,664.2329178954442,677.9585571289062,5016687.0
672.706197736826,673.3008476501108,658.2372904886101,660.8634643554688,7374170,0.0,0.0,677.8099909381697,663.687917397004,668.8412475585938,6237523.0
666.7600396260118,674.5396038702322,664.9762109192022,671.8638305664062,7669970,0.0,0.0,673.3008476501108,658.2372904886101,660.8634643554688,7374170.0
674.8501040093652,694.6093161157919,673.9541949327303,691.274658203125,8812526,3.0,0.0,674.5396038702322,664.9762109192022,671.8638305664062,7669970.0
696.7992623170734,697.0978784211374,678.0354779128219,683.6596069335938,6236599,0.0,0.0,694.6093161157919,673.9541949327303,691.274658203125,8812526.0
684.8541755125007,693.6636852991475,683.8587479318139,689.9806518554688,5237250,0.0,0.0,697.0978784211374,678.0354779128219,683.6596069335938,6236599.0
695.0074967511117,695.3061128516587,677.5875153983501,691.1253051757812,6352142,0.0,0.0,693.6636852991475,683.8587479318139,689.9806518554688,5237250.0
694.8084272490281,706.7535578034526,693.1659474953644,700.4326171875,5811092,0.0,0.0,695.3061128516587,677.5875153983501,691.1253051757812,6352142.0
704.712970287518,706.6042462435879,695.8038812589525,701.12939453125,5918607,0.0,0.0,706.7535578034526,693.1659474953644,700.4326171875,5811092.0
710.6357503362008,714.716978977794,702.77184840992,711.9795532226562,12201239,0.0,0.0,706.6042462435879,695.8038812589525,701.12939453125,5918607.0
715.5132910623832,716.1105840295618,702.4732148193232,706.554443359375,7142902,0.0,0.0,714.716978977794,702.77184840992,711.9795532226562,12201239.0
706.6042337360075,709.2421410895081,703.4189141282566,706.4549560546875,4540159,0.0,0.0,716.1105840295618,702.4732148193232,706.554443359375,7142902.0
711.7306774443147,712.7261049652158,697.2969783912481,700.8804931640625,6679663,0.0,0.0,709.2421410895081,703.4189141282566,706.4549560546875,4540159.0
703.7672668196619,721.3365871042236,699.0887452567745,719.6443481445312,8812954,0.0,0.0,712.7261049652158,697.2969783912481,700.8804931640625,6679663.0
721.6849552920818,732.6346580620306,717.6037267438943,729.8474731445312,10354897,0.0,0.0,721.3365871042236,699.0887452567745,719.6443481445312,8812954.0
726.8612255214739,734.2273531036257,722.6804175661566,728.9515991210938,13743828,0.0,0.0,732.6346580620306,717.6037267438943,729.8474731445312,10354897.0
728.503638436209,731.0420273293586,721.0877516890137,724.2730712890625,8118490,0.0,0.0,734.2273531036257,722.6804175661566,728.9515991210938,13743828.0
721.684992798414,739.2044938383997,719.246183085328,734.2273559570312,8229797,0.0,0.0,731.0420273293586,721.0877516890137,724.2730712890625,8118490.0
719.5448083806865,750.7514997483762,714.7170088766392,735.3721313476562,14922081,0.0,0.0,739.2044938383997,719.246183085328,734.2273559570312,8229797.0
741.394428954554,750.6021338152258,731.8881079793459,737.61181640625,9849958,0.0,0.0,750.7514997483762,714.7170088766392,735.3721313476562,14922081.0
738.1095061016786,738.1095061016786,724.6712345812839,727.5081787109375,5928897,0.0,0.0,750.6021338152258,731.8881079793459,737.61181640625,9849958.0
714.4183503280035,721.585440694173,711.8302022967362,717.3050537109375,5878942,0.0,0.0,738.1095061016786,724.6712345812839,727.5081787109375,5928897.0
718.6987064007284,726.7616454249538,708.545333023353,723.2776489257812,8894800,0.0,0.0,721.585440694173,711.8302022967362,717.3050537109375,5878942.0
723.1781322751968,742.5889699618676,723.1781322751968,731.6890258789062,11869518,0.0,0.0,726.7616454249538,708.545333023353,723.2776489257812,8894800.0
721.6849460731559,737.5122678136034,716.3594331873213,731.6392211914062,5693707,0.0,0.0,742.5889699618676,723.1781322751968,731.6890258789062,11869518.0
731.6392542928636,738.5574879642631,729.8972560683568,737.0145874023438,3660135,0.0,0.0,737.5122678136034,716.3594331873213,731.6392211914062,5693707.0
737.0145858595425,761.5020794046336,737.0145858595425,757.7692260742188,10166270,0.0,0.0,738.5574879642631,729.8972560683568,737.0145874023438,3660135.0
752.0454834307092,758.416243793968,683.0623691732566,749.6564331054688,126794211,0.0,0.0,761.5020794046336,737.0145858595425,757.7692260742188,10166270.0
755.5294853010961,772.4517530878137,753.5883894919931,766.2800903320312,10648073,0.0,0.0,758.416243793968,683.0623691732566,749.6564331054688,126794211.0
769.4655070664484,771.2572645306528,759.411712971245,762.2486572265625,4627905,0.0,0.0,772.4517530878137,753.5883894919931,766.2800903320312,10648073.0
763.4929241596051,767.8728296436549,761.0043553064121,765.6331176757812,2654087,0.0,0.0,771.2572645306528,759.411712971245,762.2486572265625,4627905.0
770.4609300286899,785.2928249479519,766.4792197959835,780.6640625,8335652,0.0,0.0,767.8728296436549,761.0043553064121,765.6331176757812,2654087.0
772.4517594347569,784.7950850477421,772.2029025534957,779.7681274414062,6645392,0.0,0.0,785.2928249479519,766.4792197959835,780.6640625,8335652.0
784.3968959839939,787.0348032488066,778.4243307861462,781.5101318359375,5485310,0.0,0.0,784.7950850477421,772.2029025534957,779.7681274414062,6645392.0
784.396878419601,784.396878419601,772.8997028224065,776.0850830078125,20211162,0.0,0.0,787.0348032488066,778.4243307861462,781.5101318359375,5485310.0
769.9631937929175,782.4060379072181,768.6691501562453,779.1708984375,5760313,0.0,0.0,784.396878419601,772.8997028224065,776.0850830078125,20211162.0
783.102861829909,793.3059941665133,781.4106228521351,788.5279541015625,7936714,0.0,0.0,782.4060379072181,768.6691501562453,779.1708984375,5760313.0
788.5279394527682,793.3557386540676,775.4380431763095,776.632568359375,9966193,0.0,0.0,793.3059941665133,781.4106228521351,788.5279541015625,7936714.0
787.5822814572326,791.1657962972465,772.8001460410061,780.5147094726562,7721133,0.0,0.0,793.3557386540676,775.4380431763095,776.632568359375,9966193.0
784.3968906608573,784.3968906608573,765.1851515560385,767.822998046875,9271829,0.0,0.0,791.1657962972465,772.8001460410061,780.5147094726562,7721133.0
766.4294284779193,767.6239536489302,749.756017576598,751.5975341796875,13144297,0.0,0.0,784.3968906608573,765.1851515560385,767.822998046875,9271829.0
755.3801941193374,761.5020980334097,753.7377750674218,757.1221923828125,5965026,0.0,0.0,767.6239536489302,749.756017576598,751.5975341796875,13144297.0
752.0455166594433,767.4746437384921,751.5478028826997,757.9683227539062,5546932,0.0,0.0,761.5020980334097,753.7377750674218,757.1221923828125,5965026.0
