Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
647.4140556277999,647.8818403500743,628.8897920462583,630.5270385742188,4714784,0.0,0.0,652.0918531205003,623.4166289908668,649.7529296875,6342812.0
632.444930294647,635.2516385651853,624.4925901947881,629.4978637695312,2862614,0.0,0.0,647.8818403500743,628.8897920462583,630.5270385742188,4714784.0
634.2224905358232,635.7193786673539,626.8314697676632,628.796142578125,1841965,0.0,0.0,635.2516385651853,624.4925901947881,629.4978637695312,2862614.0
621.2180764256179,625.4749057396361,601.8050115373175,604.09716796875,6912370,0.0,0.0,635.7193786673539,626.8314697676632,628.796142578125,1841965.0
609.9912671560069,616.7273784592365,607.1845588715468,614.7158813476562,5343630,0.0,0.0,625.4749057396361,601.8050115373175,604.09716796875,6912370.0
616.5402184292903,646.9929901800456,614.9029720222322,643.5313720703125,7202966,0.0,0.0,616.7273784592365,607.1845588715468,614.7158813476562,5343630.0
636.0936738706956,645.1218845457814,633.6143920574015,638.7132568359375,2054419,0.0,0.0,646.9929901800456,614.9029720222322,643.5313720703125,7202966.0
638.0582898812022,659.4360264591942,631.8835550782389,654.3372192382812,5920282,0.0,0.0,645.1218845457814,633.6143920574015,638.7132568359375,2054419.0
658.0327263467256,659.1554210672084,633.8950468181575,636.3743286132812,3450193,0.0,0.0,659.4360264591942,631.8835550782389,654.3372192382812,5920282.0
637.1227272965783,644.8411744334311,617.4757709482257,631.181884765625,4889920,0.0,0.0,659.1554210672084,633.8950468181575,636.3743286132812,3450193.0
635.2516301081731,641.8006159855769,629.0768948362423,638.526123046875,2862609,0.0,0.0,644.8411744334311,617.4757709482257,631.181884765625,4889920.0
635.1580960081174,636.1871995192307,619.487308372901,623.3231201171875,3836844,0.0,0.0,641.8006159855769,629.0768948362423,638.526123046875,2862609.0
614.2013312103543,614.6691159256706,578.181908130996,581.737060546875,7296421,0.0,0.0,636.1871995192307,619.487308372901,623.3231201171875,3836844.0
580.0529980285786,599.3257038317053,573.1297619852534,590.484619140625,5007835,0.0,0.0,614.6691159256706,578.181908130996,581.737060546875,7296421.0
579.1174291690932,591.4201889949134,572.6152107490128,585.7599487304688,4760551,0.0,0.0,599.3257038317053,573.1297619852534,590.484619140625,5007835.0
590.3442917380428,604.2842986470749,585.2454270845982,587.5843505859375,3719102,0.0,0.0,591.4201889949134,572.6152107490128,585.7599487304688,4760551.0
595.0221445188645,597.8288527477271,587.5375892418976,588.4263916015625,2892647,0.0,0.0,604.2842986470749,585.2454270845982,587.5843505859375,3719102.0
593.1042513537121,616.3998958906793,587.5376018267077,612.14306640625,5150345,0.0,0.0,597.8288527477271,587.5375892418976,588.4263916015625,2892647.0
617.4758074705887,621.0309597900459,610.1783775300977,617.33544921875,2562721,0.0,0.0,616.3998958906793,587.5376018267077,612.14306640625,5150345.0
614.6691191930632,624.3990641644151,608.120133143822,611.0671997070312,2456228,0.0,0.0,621.0309597900459,610.1783775300977,617.33544921875,2562721.0
605.3134005668697,622.9956850318977,605.3134005668697,614.9965209960938,3284062,0.0,0.0,624.3990641644151,608.120133143822,611.0671997070312,2456228.0
616.9145543724607,623.6974332829894,604.0036495227286,609.1961059570312,2768417,0.0,0.0,622.9956850318977,605.3134005668697,614.9965209960938,3284062.0
613.359273652235,620.1889759304311,602.7405838404494,617.5693359375,3184065,0.0,0.0,623.6974332829894,604.0036495227286,609.1961059570312,2768417.0
620.1421593658093,623.6505446464546,615.464312324949,620.3292846679688,2200828,0.0,0.0,620.1889759304311,602.7405838404494,617.5693359375,3184065.0
623.2763204774049,634.3160275301185,621.31159055534,629.2171630859375,4284880,0.0,0.0,623.6505446464546,615.464312324949,620.3292846679688,2200828.0
625.8491400150668,631.5093232697752,617.1483563149856,628.1412963867188,3122555,0.0,0.0,634.3160275301185,621.31159055534,629.2171630859375,4284880.0
614.0141576104774,622.1536224373247,565.3645510439497,586.1809692382812,6491576,0.0,0.0,631.5093232697752,617.1483563149856,628.1412963867188,3122555.0
594.8817797943274,601.9921414916635,577.3398535547846,599.37255859375,4001839,0.0,0.0,622.1536224373247,565.3645510439497,586.1809692382812,6491576.0
599.840315826062,604.5181626090692,594.0865414419144,596.8932495117188,1939683,0.0,0.0,601.9921414916635,577.3398535547846,599.37255859375,4001839.0
600.448410191429,607.6055387123339,593.5252311156258,597.0803833007812,2382178,0.0,0.0,604.5181626090692,594.0865414419144,596.8932495117188,1939683.0
594.2736343367592,601.1032788471053,590.4845900696087,592.0750122070312,1458069,0.0,0.0,607.6055387123339,593.5252311156258,597.0803833007812,2382178.0
591.1863031443537,594.0865453277395,581.2224665903278,582.9532470703125,1857572,0.0,0.0,601.1032788471053,590.4845900696087,592.0750122070312,1458069.0
571.6329304489675,584.450243255992,563.6805901726726,581.9241943359375,3353278,0.0,0.0,594.0865453277395,581.2224665903278,582.9532470703125,1857572.0
584.263050496736,587.4907761273703,573.3636448882146,575.094482421875,2339927,0.0,0.0,584.450243255992,563.6805901726726,581.9241943359375,3353278.0
560.4060356573541,565.5516670365117,529.5322473824081,532.6663818359375,5487481,0.0,0.0,587.4907761273703,573.3636448882146,575.094482421875,2339927.0
539.0283714902739,566.9083301986153,539.0283714902739,560.0318603515625,4524909,0.0,0.0,565.5516670365117,529.5322473824081,532.6663818359375,5487481.0
553.3892801178505,589.2215754234692,552.1730513622919,587.0230102539062,7142843,0.0,0.0,566.9083301986153,539.0283714902739,560.0318603515625,4524909.0
584.7308563499763,611.8623680846152,582.0645064860695,603.0679931640625,8894940,0.0,0.0,589.2215754234692,552.1730513622919,587.0230102539062,7142843.0
608.5878702068362,619.8147025550023,607.4651755514951,612.5172729492188,5940599,0.0,0.0,611.8623680846152,582.0645064860695,603.0679931640625,8894940.0
612.5172338617193,617.8499903073154,588.1924319929686,591.2330322265625,7605400,0.0,0.0,619.8147025550023,607.4651755514951,612.5172729492188,5940599.0
589.4087392492777,601.5711418052151,582.3919685439291,596.0980834960938,5507113,0.0,0.0,617.8499903073154,588.1924319929686,591.2330322265625,7605400.0
598.7176569092143,598.7176569092143,573.5975839237211,589.2683715820312,5422987,0.0,0.0,601.5711418052151,582.3919685439291,596.0980834960938,5507113.0
588.4731511501548,593.3848904880534,578.1818877755097,586.7423706054688,3784214,0.0,0.0,598.7176569092143,573.5975839237211,589.2683715820312,5422987.0
591.2799106499713,610.1316584903851,583.7953548189589,608.8218383789062,5201836,0.0,0.0,593.3848904880534,578.1818877755097,586.7423706054688,3784214.0
606.7167457959331,629.6381957142065,605.5005170167127,626.5975952148438,8172290,0.0,0.0,610.1316584903851,583.7953548189589,608.8218383789062,5201836.0
624.0248027568778,629.6382192734314,616.1659967926524,622.0133056640625,2529995,0.0,0.0,629.6381957142065,605.5005170167127,626.5975952148438,8172290.0
616.5401599222893,618.2241732177902,594.0864970419631,599.8402709960938,4754984,0.0,0.0,629.6382192734314,616.1659967926524,622.0133056640625,2529995.0
606.8571250417996,620.0486309774865,605.781197371441,613.0318603515625,3150421,0.0,0.0,618.2241732177902,594.0864970419631,599.8402709960938,4754984.0
619.3469273684287,648.3028109974924,617.8032150558419,640.9585571289062,9991824,0.0,0.0,620.0486309774865,605.781197371441,613.0318603515625,3150421.0
645.2621866622885,653.9629701232323,635.2515832813658,637.4033813476562,4609771,0.0,0.0,648.3028109974924,617.8032150558419,640.9585571289062,9991824.0
635.1112617881861,654.8050432608804,633.8014988950417,651.6240844726562,4811589,0.0,0.0,653.9629701232323,635.2515832813658,637.4033813476562,4609771.0
657.6117216528388,664.2542412240304,647.6478851934296,659.0150756835938,8964532,0.0,0.0,654.8050432608804,633.8014988950417,651.6240844726562,4811589.0
659.108622268077,673.1421628415635,658.8279628771319,669.025634765625,6069039,0.0,0.0,664.2542412240304,647.6478851934296,659.0150756835938,8964532.0
671.738851088767,679.6911912478959,664.4881880025025,674.8729858398438,16121868,0.0,0.0,673.1421628415635,658.8279628771319,669.025634765625,6069039.0
675.4811147138286,684.322257067935,671.8791953226789,683.0592041015625,8935680,0.0,0.0,679.6911912478959,664.4881880025025,674.8729858398438,16121868.0
684.3690279016229,715.4767109880603,679.8315390744258,705.3258056640625,7285191,0.0,0.0,684.322257067935,671.8791953226789,683.0592041015625,8935680.0
701.6771122370664,702.3320222956802,668.8854132790467,671.31787109375,5994838,0.0,0.0,715.4767109880603,679.8315390744258,705.3258056640625,7285191.0
677.3522481080477,689.9824350548138,674.1245222455715,685.4449462890625,5946576,0.0,0.0,702.3320222956802,668.8854132790467,671.31787109375,5994838.0
687.6435086795042,701.6302826235101,681.5623075823385,685.02392578125,5079937,0.0,0.0,689.9824350548138,674.1245222455715,685.4449462890625,5946576.0
685.3045739213867,690.4502055344483,679.9718170109618,685.49169921875,4901374,0.0,0.0,701.6302826235101,681.5623075823385,685.02392578125,5079937.0
690.3567158582281,697.9348055167559,683.1060526641867,686.1934204101562,3524949,0.0,0.0,690.4502055344483,679.9718170109618,685.49169921875,4901374.0
683.4334641497514,698.40257493195,682.7785541325051,689.888916015625,4111360,0.0,0.0,697.9348055167559,683.1060526641867,686.1934204101562,3524949.0
687.6435151958302,694.8941781111604,678.9894981678555,681.1412963867188,2954985,0.0,0.0,698.40257493195,682.7785541325051,689.888916015625,4111360.0
687.1289188161687,712.9506099707902,684.0883184362439,707.8517456054688,8125253,0.0,0.0,694.8941781111604,678.9894981678555,681.1412963867188,2954985.0
707.2904193259855,725.0662367429085,707.2904193259855,717.9559326171875,7926472,0.0,0.0,712.9506099707902,684.0883184362439,707.8517456054688,8125253.0
719.8271478519312,723.8968520628655,690.5906029382451,707.1969604492188,8595936,0.0,0.0,725.0662367429085,707.2904193259855,717.9559326171875,7926472.0
711.032729053277,730.7732201372594,711.032729053277,716.9735717773438,6722613,0.0,0.0,723.8968520628655,690.5906029382451,707.1969604492188,8595936.0
714.7749729858716,725.8614467807953,709.5358075432538,718.3768920898438,5866740,0.0,0.0,730.7732201372594,711.032729053277,716.9735717773438,6722613.0
722.9144847249227,739.0998238779271,688.6726105216618,698.3090209960938,7301285,0.0,0.0,725.8614467807953,709.5358075432538,718.3768920898438,5866740.0
709.1615990591904,709.1615990591904,685.3045795657744,691.2454223632812,4679947,0.0,0.0,739.0998238779271,688.6726105216618,698.3090209960938,7301285.0
696.0636494749871,699.1042500943335,678.7556151802461,686.8950805664062,3995936,0.0,0.0,709.1615990591904,685.3045795657744,691.2454223632812,4679947.0
682.9656900423264,689.5146761112254,675.5279015864086,676.7909545898438,2244262,0.0,0.0,699.1042500943335,678.7556151802461,686.8950805664062,3995936.0
665.1897878642463,673.1421271003168,650.4545710444687,669.5869750976562,4935672,0.0,0.0,689.5146761112254,675.5279015864086,676.7909545898438,2244262.0
675.8085365693363,677.6329083288247,667.1077525271124,674.732666015625,3260695,0.0,0.0,673.1421271003168,650.4545710444687,669.5869750976562,4935672.0
667.0610206745375,686.8951045190465,665.1898817666146,674.1713256835938,3391522,0.0,0.0,677.6329083288247,667.1077525271124,674.732666015625,3260695.0
682.8253343079651,686.9418626932452,676.0892800086009,682.1236572265625,4079934,0.0,0.0,686.8951045190465,665.1898817666146,674.1713256835938,3391522.0
683.9947698778083,692.3213604321639,676.6973399316158,680.29931640625,3622889,0.0,0.0,686.9418626932452,676.0892800086009,682.1236572265625,4079934.0
673.6099732252504,686.8950702288289,663.365476795258,684.7900390625,2802163,0.0,0.0,692.3213604321639,676.6973399316158,680.29931640625,3622889.0
686.7078885935751,688.579027254593,662.4298530463436,665.704345703125,3011231,0.0,0.0,686.8950702288289,663.365476795258,684.7900390625,2802163.0
673.6098938096079,679.5975601511851,659.6698884438896,662.149169921875,3131221,0.0,0.0,688.579027254593,662.4298530463436,665.704345703125,3011231.0
650.5950225731825,655.7406545814176,636.7953730965519,645.9171752929688,3930624,0.0,0.0,679.5975601511851,659.6698884438896,662.149169921875,3131221.0
637.1227754580989,641.8941566623295,625.0539070907497,634.6434936523438,3380947,0.0,0.0,655.7406545814176,636.7953730965519,645.9171752929688,3930624.0
630.5736888625735,633.3803966765018,601.6645755380646,603.7228393554688,4293241,0.0,0.0,641.8941566623295,625.0539070907497,634.6434936523438,3380947.0
602.9745218317187,615.6047096435544,594.4140383626451,607.1378173828125,4158341,0.0,0.0,633.3803966765018,601.6645755380646,603.7228393554688,4293241.0
605.9683247665051,609.570244192526,580.0530404114677,584.5437622070312,4123927,0.0,0.0,615.6047096435544,594.4140383626451,607.1378173828125,4158341.0
593.1977419683777,595.9576830040701,555.8685587231026,561.7626342773438,5567335,0.0,0.0,609.570244192526,580.0530404114677,584.5437622070312,4123927.0
576.3107821448199,586.321386696757,560.4528685207964,563.4934692382812,4641172,0.0,0.0,595.9576830040701,555.8685587231026,561.7626342773438,5567335.0
570.6973165830962,604.1906886603992,569.9021054584147,600.4951782226562,6309092,0.0,0.0,586.321386696757,560.4528685207964,563.4934692382812,4641172.0
601.5242886440367,603.3486601867872,587.5375162864394,590.3909912109375,4941565,0.0,0.0,604.1906886603992,569.9021054584147,600.4951782226562,6309092.0
579.1174403023406,584.684089476983,553.9038343484589,561.5287475585938,5816509,0.0,0.0,603.3486601867872,587.5375162864394,590.3909912109375,4941565.0
580.9885774020782,593.4316385732568,576.9656405410747,590.4378051757812,6187868,0.0,0.0,584.684089476983,553.9038343484589,561.5287475585938,5816509.0
555.7282708763814,555.7282708763814,502.868595279554,512.2710571289062,17554373,0.0,0.0,593.4316385732568,576.9656405410747,590.4378051757812,6187868.0
513.5808668767937,520.5508707796022,502.6346927659714,504.9268493652344,7517949,0.0,0.0,555.7282708763814,502.868595279554,512.2710571289062,17554373.0
506.9850612125208,509.88530339998556,487.4316386631055,494.4016418457031,4725882,0.0,0.0,520.5508707796022,502.6346927659714,504.9268493652344,7517949.0
496.3196023964015,519.8959643925904,486.54289004271385,516.1536865234375,8178844,0.0,0.0,509.88530339998556,487.4316386631055,494.4016418457031,4725882.0
522.0477276202768,525.1350952340653,504.6461595406508,513.0662841796875,5193961,0.0,0.0,519.8959643925904,486.54289004271385,516.1536865234375,8178844.0
495.85179471798097,509.65144372192475,491.7352664113473,504.1315612792969,12211769,0.0,0.0,525.1350952340653,504.6461595406508,513.0662841796875,5193961.0
502.96212001609155,522.3284193033263,497.91007918200523,515.732666015625,20152169,0.0,0.0,509.65144372192475,491.7352664113473,504.1315612792969,12211769.0
518.3521449531546,535.4730512505959,513.8146568143036,532.8067016601562,8495547,0.0,0.0,522.3284193033263,497.91007918200523,515.732666015625,20152169.0
534.1165819209278,537.9523935381505,521.7202876350487,536.4555053710938,7010273,0.0,0.0,535.4730512505959,513.8146568143036,532.8067016601562,8495547.0
538.887951956668,544.454601075356,523.4978245471033,526.2109985351562,6367536,0.0,0.0,537.9523935381505,521.7202876350487,536.4555053710938,7010273.0
517.3698385762427,545.6708107587588,517.3698385762427,541.6946411132812,10383944,0.0,0.0,544.454601075356,523.4978245471033,526.2109985351562,6367536.0
537.9524320499769,542.1157275098457,530.5614105772828,535.2392578125,3735461,0.0,0.0,545.6708107587588,517.3698385762427,541.6946411132812,10383944.0
536.6425727150109,545.4369477147544,535.3328098465666,539.0283203125,4138705,0.0,0.0,542.1157275098457,530.5614105772828,535.2392578125,3735461.0
533.2744997959984,538.607256214482,527.6610840086721,535.332763671875,3922515,0.0,0.0,545.4369477147544,535.3328098465666,539.0283203125,4138705.0
528.5966940800696,537.0168184105486,525.1818430383263,535.6134643554688,3374125,0.0,0.0,538.607256214482,527.6610840086721,535.332763671875,3922515.0
526.8190975254732,531.3566433014811,519.2410083527261,527.6611328125,4071346,0.0,0.0,537.0168184105486,525.1818430383263,535.6134643554688,3374125.0
526.5384503719469,539.6364220583267,524.0592257071712,525.6964721679688,3413396,0.0,0.0,531.3566433014811,519.2410083527261,527.6611328125,4071346.0
