Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
710.0600727158272,710.4548048967384,699.0517401094553,701.8147583007812,960236,0.0,0.0,716.9896992763469,700.8499542588776,702.5604248046875,1025869.0
697.7798809665842,726.7261236716719,697.7798809665842,720.6737060546875,1843081,0.0,0.0,710.4548048967384,699.0517401094553,701.8147583007812,960236.0
723.2174115361272,735.4099399497443,716.2439885524404,732.2521362304688,1698770,0.0,0.0,726.7261236716719,697.7798809665842,720.6737060546875,1843081.0
728.0419196916191,750.4094726460002,728.0419196916191,741.1554565429688,2043434,0.0,0.0,735.4099399497443,716.2439885524404,732.2521362304688,1698770.0
740.3221663569869,744.0062447169812,724.9280372308859,727.0770874023438,490426,0.0,0.0,750.4094726460002,728.0419196916191,741.1554565429688,2043434.0
724.8402099609375,738.6993629207359,723.392929949649,724.8402099609375,964658,0.0,0.0,744.0062447169812,724.9280372308859,727.0770874023438,490426.0
724.533182495453,729.8838298615835,719.3579240626182,723.2612915039062,781041,0.0,0.0,738.6993629207359,723.392929949649,724.8402099609375,964658.0
722.6913425744734,726.287673164257,694.008231731131,704.0078125,1010277,0.0,0.0,729.8838298615835,719.3579240626182,723.2612915039062,781041.0
702.1656956573402,716.3756804680928,697.3413217333984,712.779296875,1318480,0.0,0.0,726.287673164257,694.008231731131,704.0078125,1010277.0
716.6388364713686,720.9807838257944,699.972817018546,705.8497924804688,1206980,0.0,0.0,716.3756804680928,697.3413217333984,712.779296875,1318480.0
710.4986044819349,712.1213267932117,701.244590155755,704.533935546875,926079,0.0,0.0,720.9807838257944,699.972817018546,705.8497924804688,1206980.0
702.1655990365376,714.0072424931188,692.7361422100008,712.7353515625,783633,0.0,0.0,712.1213267932117,701.244590155755,704.533935546875,926079.0
714.0510680265172,728.4803401370982,712.691482674765,725.7611694335938,1179011,0.0,0.0,714.0072424931188,692.7361422100008,712.7353515625,783633.0
729.6645092853951,729.6645092853951,713.5248198656989,725.9365844726562,620200,0.0,0.0,728.4803401370982,712.691482674765,725.7611694335938,1179011.0
725.4104376666487,759.6196360572162,724.8402629451263,755.8040161132812,1883688,0.0,0.0,729.6645092853951,713.5248198656989,725.9365844726562,620200.0
752.9971422957632,752.9971422957632,731.7260368836656,734.0504760742188,590731,0.0,0.0,759.6196360572162,724.8402629451263,755.8040161132812,1883688.0
734.0943027691749,741.111573949523,726.4630096530403,733.9627075195312,1062120,0.0,0.0,752.9971422957632,731.7260368836656,734.0504760742188,590731.0
734.795981481891,742.2518317284975,730.1470502709242,739.2694702148438,859877,0.0,0.0,741.111573949523,726.4630096530403,733.9627075195312,1062120.0
743.8307521521732,747.9095624793408,737.7783342868661,745.4973754882812,1191495,0.0,0.0,742.2518317284975,730.1470502709242,739.2694702148438,859877.0
746.4620877903673,747.0761096159129,722.3402224387396,728.3926391601562,1974971,0.0,0.0,747.9095624793408,737.7783342868661,745.4973754882812,1191495.0
727.9102853167253,727.9102853167253,717.603668332815,722.9105224609375,1777318,0.0,0.0,747.0761096159129,722.3402224387396,728.3926391601562,1974971.0
728.0419361293053,749.9709101091037,728.0419361293053,744.92724609375,1221727,0.0,0.0,727.9102853167253,717.603668332815,722.9105224609375,1777318.0
750.4094667976381,750.9357407421559,741.8571672052628,744.6202392578125,746384,0.0,0.0,749.9709101091037,728.0419361293053,744.92724609375,1221727.0
744.2692967096028,750.7602937234958,738.0853374208766,744.4885864257812,1331537,0.0,0.0,750.9357407421559,741.8571672052628,744.6202392578125,746384.0
743.830707498109,743.830707498109,722.7788950217474,724.7525024414062,1342346,0.0,0.0,750.7602937234958,738.0853374208766,744.4885864257812,1331537.0
725.0156563584294,740.2343949398348,725.0156563584294,736.5064697265625,1929618,0.0,0.0,743.830707498109,722.7788950217474,724.7525024414062,1342346.0
734.1820020216552,737.6906376346619,727.1647307956418,734.6644287109375,1140147,0.0,0.0,740.2343949398348,725.0156563584294,736.5064697265625,1929618.0
738.5678210548933,752.5585167336891,729.3576522650164,746.988525390625,1527676,0.0,0.0,737.6906376346619,727.1647307956418,734.6644287109375,1140147.0
750.014623844196,754.3565706268204,741.1991885810037,751.856689453125,825367,0.0,0.0,752.5585167336891,729.3576522650164,746.988525390625,1527676.0
747.4269589773018,751.5496158623016,732.9099921874553,737.5150756835938,1330602,0.0,0.0,754.3565706268204,741.1991885810037,751.856689453125,825367.0
741.1114823731172,741.9447403927966,728.9189537888359,740.45361328125,1511400,0.0,0.0,751.5496158623016,732.9099921874553,737.5150756835938,1330602.0
743.9184979791014,749.970916262196,739.4450086655337,745.2781372070312,1970969,0.0,0.0,741.9447403927966,728.9189537888359,740.45361328125,1511400.0
745.5851511500597,747.3394691527657,735.0592431338235,744.1378173828125,1848223,0.0,0.0,749.970916262196,739.4450086655337,745.2781372070312,1970969.0
743.0412699407894,774.5312953218894,743.0412699407894,771.5928344726562,1587554,0.0,0.0,747.3394691527657,735.0592431338235,744.1378173828125,1848223.0
768.4349705200552,772.4699331986424,756.4617847968354,763.259765625,2024654,0.0,0.0,774.5312953218894,743.0412699407894,771.5928344726562,1587554.0
763.1283816139412,769.5754792849739,754.839217795799,766.2861328125,1373555,0.0,0.0,772.4699331986424,756.4617847968354,763.259765625,2024654.0
768.3912412415455,768.4789357216508,754.5321405202662,757.558349609375,2033190,0.0,0.0,769.5754792849739,754.839217795799,766.2861328125,1373555.0
754.6198002837405,764.3123955409596,753.1286194278149,755.3654174804688,1389839,0.0,0.0,768.4789357216508,754.5321405202662,757.558349609375,2033190.0
756.1110003248502,770.9788549482572,753.3918290472798,755.8040161132812,1453623,0.0,0.0,764.3123955409596,753.1286194278149,755.3654174804688,1389839.0
750.4093520179297,768.1279704528012,750.4093520179297,762.6895751953125,2635929,0.0,0.0,770.9788549482572,753.3918290472798,755.8040161132812,1453623.0
760.5844034017802,767.4262851357005,750.8479617612419,761.1984252929688,1096484,0.0,0.0,768.1279704528012,750.4093520179297,762.6895751953125,2635929.0
757.0758054934304,767.4701703107283,755.4969302219822,765.0579833984375,960124,0.0,0.0,767.4262851357005,750.8479617612419,761.1984252929688,1096484.0
763.3036808284041,774.3997087231572,756.3741041456892,761.8125,1096886,0.0,0.0,767.4701703107283,755.4969302219822,765.0579833984375,960124.0
762.2509843030352,765.6719249801641,756.9880315920822,764.6193237304688,1041648,0.0,0.0,774.3997087231572,756.3741041456892,761.8125,1096886.0
763.1282788653706,767.3824783152966,750.0147419865568,754.356689453125,848064,0.0,0.0,765.6719249801641,756.9880315920822,764.6193237304688,1041648.0
755.2337137551735,756.9880313248719,741.9008895179608,745.9358520507812,712487,0.0,0.0,767.3824783152966,750.0147419865568,754.356689453125,848064.0
748.2165934557855,761.2423826067958,741.2870162514392,758.1284790039062,943737,0.0,0.0,756.9880313248719,741.9008895179608,745.9358520507812,712487.0
760.4090983955601,766.9877903754356,754.5321228526981,765.3211669921875,867406,0.0,0.0,761.2423826067958,741.2870162514392,758.1284790039062,943737.0
767.5140198302723,789.0921068584889,766.1982815105633,787.425537109375,1897529,0.0,0.0,766.9877903754356,754.5321228526981,765.3211669921875,867406.0
789.6185159771728,793.7850210871827,777.6014273734268,788.697509765625,1091523,0.0,0.0,789.0921068584889,766.1982815105633,787.425537109375,1897529.0
788.6535730231388,794.7059910587983,783.4345202165204,793.0393676757812,1424850,0.0,0.0,793.7850210871827,777.6014273734268,788.697509765625,1091523.0
793.8287950510246,795.4954183561989,785.9343650449923,792.9954833984375,1162870,0.0,0.0,794.7059910587983,783.4345202165204,793.0393676757812,1424850.0
787.5133251426117,793.2148585387198,774.531382886673,775.583984375,1078366,0.0,0.0,795.4954183561989,785.9343650449923,792.9954833984375,1162870.0
772.3383877606894,779.7942381820021,767.9525933952114,775.5400390625,828061,0.0,0.0,793.2148585387198,774.531382886673,775.583984375,1078366.0
773.3031899127842,785.934298264183,772.5137791017751,776.9434204101562,1214609,0.0,0.0,779.7942381820021,767.9525933952114,775.5400390625,828061.0
775.7593069438575,784.1800104735287,772.6892509744421,782.6011352539062,778693,0.0,0.0,785.934298264183,772.5137791017751,776.9434204101562,1214609.0
783.4781408062462,786.6358906276428,764.0052074742555,768.6102905273438,2715410,0.0,0.0,784.1800104735287,772.6892509744421,782.6011352539062,778693.0
768.3912207832612,771.3296817764949,753.6549615031435,761.2862548828125,1581281,0.0,0.0,786.6358906276428,764.0052074742555,768.6102905273438,2715410.0
760.4967962106844,760.4967962106844,749.9708889966956,757.8214721679688,787156,0.0,0.0,771.3296817764949,753.6549615031435,761.2862548828125,1581281.0
757.8214376298481,762.2510793396785,743.830742554715,746.4622192382812,1305303,0.0,0.0,760.4967962106844,749.9708889966956,757.8214721679688,787156.0
745.5850213122401,750.7602799340066,740.3220682206243,748.5673828125,568460,0.0,0.0,762.2510793396785,743.830742554715,746.4622192382812,1305303.0
753.479571476714,756.0233539595777,742.7782211044619,745.7167358398438,760873,0.0,0.0,750.7602799340066,740.3220682206243,748.5673828125,568460.0
743.8307036150348,751.2865538281573,742.7342550542816,748.5673828125,411253,0.0,0.0,756.0233539595777,742.7782211044619,745.7167358398438,760873.0
746.4623139853453,762.8651981024013,736.1118484237256,741.637939453125,3215773,0.0,0.0,751.2865538281573,742.7342550542816,748.5673828125,411253.0
744.5323762394571,761.2861413858725,741.7254573813511,756.505615234375,1523285,0.0,0.0,762.8651981024013,736.1118484237256,741.637939453125,3215773.0
749.9709054311347,760.3213703775314,746.5499640966108,756.5934448242188,697299,0.0,0.0,761.2861413858725,741.7254573813511,756.505615234375,1523285.0
752.9532322792417,756.1109829507986,745.0149012871461,748.216552734375,730642,0.0,0.0,760.3213703775314,746.5499640966108,756.5934448242188,697299.0
748.1725962178112,748.1725962178112,720.9806738884607,729.6206665039062,2369627,0.0,0.0,756.1109829507986,745.0149012871461,748.216552734375,730642.0
730.673359966419,744.2693228469466,716.6388176381324,742.2957153320312,1940183,0.0,0.0,748.1725962178112,720.9806738884607,729.6206665039062,2369627.0
745.5850553326637,745.8920395286711,728.9190364487572,731.5943603515625,1434067,0.0,0.0,744.2693228469466,716.6388176381324,742.2957153320312,1940183.0
731.2873791510511,732.0329427944258,721.9017682967946,724.0946655273438,1428456,0.0,0.0,745.8920395286711,728.9190364487572,731.5943603515625,1434067.0
724.620853604965,727.9101990611142,710.805602689138,714.9721069335938,1866764,0.0,0.0,732.0329427944258,721.9017682967946,724.0946655273438,1428456.0
719.2703293869844,720.1474883252612,707.1216995068637,712.6039428710938,1624617,0.0,0.0,727.9101990611142,710.805602689138,714.9721069335938,1866764.0
716.6387809619755,724.3139209049588,713.1739927944947,718.9193725585938,1118741,0.0,0.0,720.1474883252612,707.1216995068637,712.6039428710938,1624617.0
718.3931109837331,723.1736375091403,715.2792077181102,721.9894409179688,946784,0.0,0.0,724.3139209049588,713.1739927944947,718.9193725585938,1118741.0
726.287582611061,738.085380741416,725.4542709331675,736.9011840820312,1127694,0.0,0.0,723.1736375091403,715.2792077181102,721.9894409179688,946784.0
736.9888983395082,749.0936801210784,729.7961848486384,745.8920288085938,2479387,0.0,0.0,738.085380741416,725.4542709331675,736.9011840820312,1127694.0
746.769133265806,759.5756840449721,746.0235696905315,755.4091796875,1531278,0.0,0.0,749.0936801210784,729.7961848486384,745.8920288085938,2479387.0
757.8653007250492,760.6722199537594,745.3657862165632,749.4006958007812,776274,0.0,0.0,759.5756840449721,746.0235696905315,755.4091796875,1531278.0
752.4268682912701,754.2689340415532,741.1992454581087,744.0061645507812,12132028,0.0,0.0,760.6722199537594,745.3657862165632,749.4006958007812,776274.0
747.4710012456833,757.3390391769102,742.1202996671209,750.1024780273438,1223721,0.0,0.0,754.2689340415532,741.1992454581087,744.0061645507812,12132028.0
749.970869105603,766.5930411810053,732.4276908809105,761.5493774414062,3409326,0.0,0.0,757.3390391769102,742.1202996671209,750.1024780273438,1223721.0
764.8825819723864,778.9171247608706,762.6019901842706,776.154052734375,1752265,0.0,0.0,766.5930411810053,732.4276908809105,761.5493774414062,3409326.0
778.5662117436641,782.425732286547,767.5578783478112,771.3296508789062,1941227,0.0,0.0,778.9171247608706,762.6019901842706,776.154052734375,1752265.0
775.4083740875088,788.3903135344103,772.2506238433386,786.8552856445312,2185954,0.0,0.0,782.425732286547,767.5578783478112,771.3296508789062,1941227.0
785.057178280546,796.4602434399283,782.0748167469272,786.9869384765625,1470489,0.0,0.0,788.3903135344103,772.2506238433386,786.8552856445312,2185954.0
788.5658727372614,788.5658727372614,767.0316318588949,768.7859497070312,1376923,0.0,0.0,796.4602434399283,782.0748167469272,786.9869384765625,1470489.0
768.3912354453156,776.1102234500449,764.1370359791533,767.2070922851562,793113,0.0,0.0,788.5658727372614,767.0316318588949,768.7859497070312,1376923.0
760.8036252260715,772.7330164242964,760.8036252260715,766.8121948242188,1071858,0.0,0.0,776.1102234500449,764.1370359791533,767.2070922851562,793113.0
764.9702299642371,767.6894545867838,754.6197659942114,759.3564453125,826228,0.0,0.0,772.7330164242964,760.8036252260715,766.8121948242188,1071858.0
761.3739638887373,768.9175093970456,756.988169165876,767.2070922851562,863255,0.0,0.0,767.6894545867838,754.6197659942114,759.3564453125,826228.0
764.7508585336393,772.6452875289226,753.6109848925355,771.4172973632812,803719,0.0,0.0,768.9175093970456,756.988169165876,767.2070922851562,863255.0
775.3646908800939,776.0225601149256,765.3212098541569,773.0840454101562,849716,0.0,0.0,772.6452875289226,753.6109848925355,771.4172973632812,803719.0
767.5140146959104,773.9611110043445,763.6106469993797,771.37353515625,526386,0.0,0.0,776.0225601149256,765.3212098541569,773.0840454101562,849716.0
768.8297158416336,771.0226129204746,759.7511433502427,763.3474731445312,1214022,0.0,0.0,773.9611110043445,763.6106469993797,771.37353515625,526386.0
765.2984691916431,769.555289700519,760.0217611908323,762.0171508789062,723156,9.5,0.0,771.0226129204746,759.7511433502427,763.3474731445312,1214022.0
762.6824325320516,774.2113530238153,757.6274334907482,770.974365234375,574726,0.0,0.0,769.555289700519,760.0217611908323,762.0171508789062,723156.0
761.3964651381441,764.6334527638493,751.2421363929617,761.8842163085938,1157925,0.0,0.0,774.2113530238153,757.6274334907482,770.974365234375,574726.0
760.9086222989357,774.9650128427207,758.4698126120802,761.6624145507812,815766,0.0,0.0,764.6334527638493,751.2421363929617,761.8842163085938,1157925.0
763.5693247308196,789.2433564054676,761.7956445340001,787.2922973632812,1607560,0.0,0.0,774.9650128427207,758.4698126120802,761.6624145507812,815766.0
789.1988796143784,792.9679493372042,777.7586228043175,783.7891235351562,857945,0.0,0.0,789.2433564054676,761.7956445340001,787.2922973632812,1607560.0
790.1743645819345,800.7277812260326,789.7752757943418,796.8699951171875,2029009,0.0,0.0,792.9679493372042,777.7586228043175,783.7891235351562,857945.0
796.9143668159264,802.1910754063329,785.8288673102052,796.0275268554688,1099564,0.0,0.0,800.7277812260326,789.7752757943418,796.8699951171875,2029009.0
798.1559188041388,800.5947285560403,787.5138398867502,791.9923706054688,674938,0.0,0.0,802.1910754063329,785.8288673102052,796.0275268554688,1099564.0
793.8992271252383,794.7860671791923,786.4940801976703,789.4650268554688,631452,0.0,0.0,800.5947285560403,787.5138398867502,791.9923706054688,674938.0
789.2875124115786,815.89270945916,788.0459148979934,814.3850708007812,1689043,0.0,0.0,794.7860671791923,786.4940801976703,789.4650268554688,631452.0
815.005911069518,821.4798318551598,810.0839601907005,816.5135498046875,1579861,0.0,0.0,815.89270945916,788.0459148979934,814.3850708007812,1689043.0
822.1008100587826,829.106868818529,817.0901416147128,824.229248046875,746028,0.0,0.0,821.4798318551598,810.0839601907005,816.5135498046875,1579861.0
828.2198122334285,828.2198122334285,810.2613040855681,820.5929565429688,813346,0.0,0.0,829.106868818529,817.0901416147128,824.229248046875,746028.0
