Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2771.7087819692033,2771.833694298153,2705.8302075192064,2710.99951171875,421530,0.0,0.0,2814.697908608137,2740.9331921166568,2758.047119140625,405620.0
2731.3160975817723,2739.962050062142,2649.7565641506594,2654.58447265625,613400,0.0,0.0,2771.833694298153,2705.8302075192064,2710.99951171875,421530.0
2657.0030915344523,2706.6956576309494,2655.820181177269,2698.59326171875,627530,0.0,0.0,2739.962050062142,2649.7565641506594,2654.58447265625,613400.0
2702.4641537558095,2788.9236781366394,2701.502422740238,2778.041748046875,1030520,0.0,0.0,2706.6956576309494,2655.820181177269,2698.59326171875,627530.0
2779.4026753328485,2792.8669097462257,2752.9550720208576,2770.477783203125,396520,0.0,0.0,2788.9236781366394,2701.502422740238,2778.041748046875,1030520.0
2750.5555034188433,2803.446015302336,2750.5555034188433,2794.3095703125,802480,0.0,0.0,2792.8669097462257,2752.9550720208576,2770.477783203125,396520.0
2813.0201083345164,2813.0201083345164,2761.1298345838236,2774.031494140625,396840,0.0,0.0,2803.446015302336,2750.5555034188433,2794.3095703125,802480.0
2774.0313539421954,2784.11497196876,2751.579771971392,2758.4560546875,276550,0.0,0.0,2813.0201083345164,2761.1298345838236,2774.031494140625,396840.0
2758.244457672769,2774.5938843744557,2745.741954900891,2752.767333984375,187090,0.0,0.0,2784.11497196876,2751.579771971392,2758.4560546875,276550.0
2758.2446276989363,2758.2446276989363,2688.1056485684603,2699.54052734375,355320,0.0,0.0,2774.5938843744557,2745.741954900891,2752.767333984375,187090.0
2719.034650061456,2807.96118933574,2697.174523748172,2770.95849609375,387700,0.0,0.0,2758.2446276989363,2688.1056485684603,2699.54052734375,355320.0
2772.660789789922,2829.8934098253976,2772.660789789922,2825.92626953125,356980,0.0,0.0,2807.96118933574,2697.174523748172,2770.95849609375,387700.0
2818.3526940017373,2864.0349164774525,2805.5616247490157,2852.85009765625,446770,0.0,0.0,2829.8934098253976,2772.660789789922,2825.92626953125,356980.0
2846.8201430033914,2865.9584967640776,2747.8675048952305,2779.436279296875,434830,0.0,0.0,2864.0349164774525,2805.5616247490157,2852.85009765625,446770.0
2798.4397537484965,2824.6565480807035,2719.7846748001066,2732.32568359375,386640,0.0,0.0,2865.9584967640776,2747.8675048952305,2779.436279296875,434830.0
2750.0695811960986,2760.134179857596,2628.9877516066226,2687.095458984375,740660,0.0,0.0,2824.6565480807035,2719.7846748001066,2732.32568359375,386640.0
2691.211954358184,2702.4305842496433,2463.0894038710558,2486.343994140625,1398350,0.0,0.0,2760.134179857596,2628.9877516066226,2687.095458984375,740660.0
2487.036327120613,2499.5388299251636,2407.717470216547,2462.00244140625,1391260,0.0,0.0,2702.4305842496433,2463.0894038710558,2486.343994140625,1398350.0
2490.5946748830947,2524.5870282355622,2414.0410296633936,2421.710693359375,786090,0.0,0.0,2499.5388299251636,2407.717470216547,2462.00244140625,1391260.0
2439.8729263093323,2463.6661407468605,2365.973669989109,2394.921630859375,1258480,0.0,0.0,2524.5870282355622,2414.0410296633936,2421.710693359375,786090.0
2402.884834257657,2452.4092833783957,2262.3471999802887,2325.98486328125,1129010,0.0,0.0,2463.6661407468605,2365.973669989109,2394.921630859375,1258480.0
2335.0831001455504,2404.2314720009895,2234.101335106307,2380.236328125,1144040,0.0,0.0,2452.4092833783957,2262.3471999802887,2325.98486328125,1129010.0
2380.2844758574406,2380.2844758574406,2216.7901886268287,2234.654296875,2467470,0.0,0.0,2404.2314720009895,2234.101335106307,2380.236328125,1144040.0
2202.364028125176,2202.364028125176,1923.572622972107,2106.94580078125,4125330,0.0,0.0,2380.2844758574406,2216.7901886268287,2234.654296875,2467470.0
2077.074682041288,2180.191456855985,2017.2405003489848,2037.9512939453125,1791150,0.0,0.0,2202.364028125176,1923.572622972107,2106.94580078125,4125330.0
2058.1043003425616,2146.0064181297403,1986.0754397016713,2128.767578125,1614900,0.0,0.0,2180.191456855985,2017.2405003489848,2037.9512939453125,1791150.0
2107.431430427251,2133.2298159497227,2000.5252687980592,2027.8770751953125,1727430,0.0,0.0,2146.0064181297403,1986.0754397016713,2128.767578125,1614900.0
2051.1127571898905,2193.708646662265,2051.1127571898905,2171.81494140625,1488910,0.0,0.0,2133.2298159497227,2000.5252687980592,2027.8770751953125,1727430.0
2048.487182029551,2173.51222130835,2037.1821459883934,2150.185546875,1748840,0.0,0.0,2193.708646662265,2051.1127571898905,2171.81494140625,1488910.0
2206.5952454628646,2327.2924713574025,2163.9907551564816,2298.8974609375,1761030,0.0,0.0,2173.51222130835,2037.1821459883934,2150.185546875,1748840.0
2317.7715511704573,2321.046273176764,2211.985844371765,2253.768310546875,1162290,0.0,0.0,2327.2924713574025,2163.9907551564816,2298.8974609375,1761030.0
2264.8763325780187,2303.3455696494075,2187.9378584352407,2212.18798828125,1051540,0.0,0.0,2321.046273176764,2211.985844371765,2253.768310546875,1162290.0
2248.5271662688024,2281.937693128471,2101.3823174924437,2113.7021484375,1207330,0.0,0.0,2303.3455696494075,2187.9378584352407,2212.18798828125,1051540.0
2113.7021154551044,2152.354028907881,2053.396696538515,2079.772216796875,1219710,0.0,0.0,2281.937693128471,2101.3823174924437,2113.7021484375,1207330.0
2110.9997957610844,2169.6653937298433,2101.382484618665,2156.691650390625,955160,0.0,0.0,2152.354028907881,2053.396696538515,2079.772216796875,1219710.0
2119.654906504794,2161.490200712125,2106.286940895507,2140.635009765625,894490,0.0,0.0,2169.6653937298433,2101.382484618665,2156.691650390625,955160.0
2173.512003838967,2182.1675826153164,2101.4784477192734,2175.887451171875,760590,0.0,0.0,2161.490200712125,2106.286940895507,2140.635009765625,894490.0
2146.967904697386,2156.9026597402017,2106.190609644307,2124.675048828125,1298190,0.0,0.0,2182.1675826153164,2101.4784477192734,2175.887451171875,760590.0
2141.9960962403056,2144.6601098691085,2087.4371159062334,2097.18896484375,495930,0.0,0.0,2156.9026597402017,2106.190609644307,2124.675048828125,1298190.0
2114.846442881041,2123.8866202503496,2047.5252737124767,2064.057373046875,961780,0.0,0.0,2144.6601098691085,2087.4371159062334,2097.18896484375,495930.0
2067.721407761517,2069.0102116776693,2018.192267063974,2022.1497802734375,631350,0.0,0.0,2123.8866202503496,2047.5252737124767,2064.057373046875,961780.0
2038.869770672217,2114.8465215604742,1990.8938091529617,2102.786376953125,1215870,0.0,0.0,2069.0102116776693,2018.192267063974,2022.1497802734375,631350.0
2091.7648705079196,2144.640820726652,2091.7648705079196,2115.04833984375,1402560,0.0,0.0,2114.8465215604742,1990.8938091529617,2102.786376953125,1215870.0
2144.66015512994,2219.7280034712135,2135.04284501725,2180.638427734375,1318660,0.0,0.0,2144.640820726652,2091.7648705079196,2115.04833984375,1402560.0
2183.2256707208335,2189.380655296803,2151.786505399335,2168.919921875,358560,0.0,0.0,2219.7280034712135,2135.04284501725,2180.638427734375,1318660.0
2178.320501863928,2195.371972041731,2151.3920364987225,2169.63134765625,507640,0.0,0.0,2189.380655296803,2151.786505399335,2168.919921875,358560.0
2183.129139624274,2195.2374161636812,2173.5261532916866,2178.349365234375,52410,0.0,0.0,2195.371972041731,2151.3920364987225,2169.63134765625,507640.0
2186.927823009557,2186.927823009557,2154.7579729834447,2163.4375,724590,0.0,0.0,2195.2374161636812,2173.5261532916866,2178.349365234375,52410.0
2151.392248782333,2163.437835648269,2098.5355505461607,2109.41748046875,537710,0.0,0.0,2186.927823009557,2154.7579729834447,2163.4375,724590.0
2063.0091716346615,2250.4504414034573,2038.5571150714313,2235.24072265625,2688470,0.0,0.0,2163.437835648269,2098.5355505461607,2109.41748046875,537710.0
2240.833024394523,2325.8499430748343,2217.366884066679,2235.072265625,1993430,0.0,0.0,2250.4504414034573,2038.5571150714313,2235.24072265625,2688470.0
2250.450522353402,2312.188909157619,2240.0156471661826,2302.8984375,1123080,0.0,0.0,2325.8499430748343,2217.366884066679,2235.072265625,1993430.0
2319.6955742590208,2387.978487099979,2300.9514432105,2378.842041015625,1302650,0.0,0.0,2312.188909157619,2240.0156471661826,2302.8984375,1123080.0
2403.3656705353246,2437.0262541562674,2378.0143391030083,2394.43115234375,1244430,0.0,0.0,2387.978487099979,2300.9514432105,2378.842041015625,1302650.0
2394.4309401343744,2437.9877690472126,2351.484819719295,2365.4541015625,1030740,0.0,0.0,2437.0262541562674,2378.0143391030083,2394.43115234375,1244430.0
2379.7072488804583,2433.179589913819,2304.3172541466124,2328.96630859375,1178150,0.0,0.0,2437.9877690472126,2351.484819719295,2365.4541015625,1030740.0
2348.5470869210303,2354.312776931863,2302.383999217423,2318.64208984375,679060,0.0,0.0,2433.179589913819,2304.3172541466124,2328.96630859375,1178150.0
2323.5420205678306,2355.0868433032715,2272.243206166072,2293.56494140625,765770,0.0,0.0,2354.312776931863,2302.383999217423,2318.64208984375,679060.0
2309.8806095641153,2311.977352178018,2267.7616759636294,2289.645751953125,513890,0.0,0.0,2355.0868433032715,2272.243206166072,2293.56494140625,765770.0
2286.996319512499,2312.9630565296725,2215.8282254654328,2222.690185546875,814340,0.0,0.0,2311.977352178018,2267.7616759636294,2289.645751953125,513890.0
2240.8332167363274,2269.3052440389906,2207.369861924634,2262.1162109375,924630,0.0,0.0,2312.9630565296725,2215.8282254654328,2222.690185546875,814340.0
2260.0680142750284,2283.1448640002413,2241.7951239468475,2250.96044921875,864900,0.0,0.0,2269.3052440389906,2207.369861924634,2262.1162109375,924630.0
2242.7566943322013,2298.344793149528,2207.4612135550196,2266.540283203125,927780,0.0,0.0,2283.1448640002413,2241.7951239468475,2250.96044921875,864900.0
2260.5485968856406,2283.024361879155,2240.8331124201413,2250.5849609375,530750,0.0,0.0,2298.344793149528,2207.4612135550196,2266.540283203125,927780.0
2238.9099981502104,2238.9099981502104,2181.686997767935,2192.116943359375,885510,0.0,0.0,2283.024361879155,2240.8331124201413,2250.5849609375,530750.0
2189.8616176119663,2189.8616176119663,2125.425636768751,2136.134521484375,1152120,0.0,0.0,2238.9099981502104,2181.686997767935,2192.116943359375,885510.0
2154.2775885694264,2162.562892313917,2112.288494740794,2151.3203125,962340,0.0,0.0,2189.8616176119663,2125.425636768751,2136.134521484375,1152120.0
2125.25237898377,2173.492719483171,2102.824747219334,2154.743896484375,505070,0.0,0.0,2162.562892313917,2112.288494740794,2151.3203125,962340.0
2116.8662017478346,2189.4815883278925,2096.5735836930467,2177.416748046875,611520,0.0,0.0,2173.492719483171,2102.824747219334,2154.743896484375,505070.0
2177.416493686925,2293.7281710931607,2177.416493686925,2281.41796875,668060,0.0,0.0,2189.4815883278925,2096.5735836930467,2177.416748046875,611520.0
2288.9199647345686,2320.171528804677,2231.2161000773945,2241.352783203125,1087130,0.0,0.0,2293.7281710931607,2177.416493686925,2281.41796875,668060.0
2245.641940841876,2288.919836918058,2226.474707278579,2280.855712890625,767570,0.0,0.0,2320.171528804677,2231.2161000773945,2241.352783203125,1087130.0
2303.442160688127,2303.442160688127,2264.8766511799836,2279.091064453125,442650,0.0,0.0,2288.919836918058,2226.474707278579,2280.855712890625,767570.0
2266.800119995458,2298.537245137524,2245.0602080569524,2295.233642578125,614160,0.0,0.0,2303.442160688127,2264.8766511799836,2279.091064453125,442650.0
2295.233533047748,2329.3125280580257,2289.6939529863084,2303.89404296875,490790,0.0,0.0,2298.537245137524,2245.0602080569524,2295.233642578125,614160.0
2288.919700006577,2325.273177495613,2279.3120170442517,2317.002197265625,501230,0.0,0.0,2329.3125280580257,2289.6939529863084,2303.89404296875,490790.0
2322.1957580785647,2326.4272805441415,2251.5181565373605,2269.454345703125,579890,0.0,0.0,2325.273177495613,2279.3120170442517,2317.002197265625,501230.0
2258.1397722416236,2267.280913018403,2223.4451373464203,2232.2451171875,346870,0.0,0.0,2326.4272805441415,2251.5181565373605,2269.454345703125,579890.0
2221.598550515696,2255.2591346144186,2183.129311545727,2219.804931640625,550490,0.0,0.0,2267.280913018403,2223.4451373464203,2232.2451171875,346870.0
2240.8335701886926,2248.8159856600523,2201.200667229502,2211.45263671875,474780,0.0,0.0,2255.2591346144186,2183.129311545727,2219.804931640625,550490.0
2213.039260784811,2241.7949232819565,2211.5003972916597,2223.916259765625,373040,0.0,0.0,2248.8159856600523,2201.200667229502,2211.45263671875,474780.0
2245.6418167001557,2249.488740583154,2212.726480307213,2227.210205078125,431030,0.0,0.0,2241.7949232819565,2211.5003972916597,2223.916259765625,373040.0
2227.5856709673208,2240.160257914219,2202.845044945574,2230.744873046875,444340,0.0,0.0,2249.488740583154,2212.726480307213,2227.210205078125,431030.0
2148.5072284767166,2148.5072284767166,2014.8505579786365,2035.244140625,4814970,0.0,0.0,2240.160257914219,2202.845044945574,2230.744873046875,444340.0
2023.4820560456405,2023.4820560456405,1937.9841453118597,1943.7978515625,4683010,0.0,0.0,2148.5072284767166,2014.8505579786365,2035.244140625,4814970.0
1954.7182757358748,1985.7869302373892,1923.5581675654166,1933.425537109375,3418330,0.0,0.0,2023.4820560456405,1937.9841453118597,1943.7978515625,4683010.0
1966.7399395902655,1969.3365663896152,1899.8996335748507,1907.151123046875,2156680,0.0,0.0,1985.7869302373892,1923.5581675654166,1933.425537109375,3418330.0
1909.516907901592,1984.0510606904982,1902.7847908754973,1927.756103515625,3664290,0.0,0.0,1969.3365663896152,1899.8996335748507,1907.151123046875,2156680.0
1912.8830424171488,1961.7149595513754,1909.0361182493918,1951.4532470703125,1637520,0.0,0.0,1984.0510606904982,1902.7847908754973,1927.756103515625,3664290.0
1958.0843214530928,1981.1658655173728,1956.646538300041,1976.9439697265625,1021430,0.0,0.0,1961.7149595513754,1909.0361182493918,1951.4532470703125,1637520.0
1981.1659263613803,1997.2556677465157,1960.6810084156934,1972.279541015625,1122200,0.0,0.0,1981.1658655173728,1956.646538300041,1976.9439697265625,1021430.0
1983.858610072212,1983.9738956891063,1944.8122403812274,1969.6634521484375,701210,0.0,0.0,1997.2556677465157,1960.6810084156934,1972.279541015625,1122200.0
1975.3955053040283,1987.898008502155,1969.6251192125853,1984.8348388671875,633190,0.0,0.0,1983.9738956891063,1944.8122403812274,1969.6634521484375,701210.0
1983.6663921716831,1998.8568577040069,1983.6663921716831,1994.216552734375,674680,0.0,0.0,1987.898008502155,1969.6251192125853,1984.8348388671875,633190.0
2000.40050666795,2004.9926783351266,1938.8930420065444,1959.041259765625,1037770,0.0,0.0,1998.8568577040069,1983.6663921716831,1994.216552734375,674680.0
1961.9313033404537,1964.335630918077,1918.653406943238,1935.267333984375,1081400,0.0,0.0,2004.9926783351266,1938.8930420065444,1959.041259765625,1037770.0
1937.9841281699862,1952.1168310571277,1918.6292916596637,1926.1549072265625,950380,0.0,0.0,1964.335630918077,1918.653406943238,1935.267333984375,1081400.0
1923.5581679804745,1957.1226036806056,1913.8447082675211,1925.731689453125,1378300,0.0,0.0,1952.1168310571277,1918.6292916596637,1926.1549072265625,950380.0
1930.8673009680995,1944.9086676269667,1922.5964377654986,1932.035888671875,535950,0.0,0.0,1957.1226036806056,1913.8447082675211,1925.731689453125,1378300.0
1937.887888000874,1955.1990453130406,1930.6749057874713,1934.57958984375,457230,0.0,0.0,1944.9086676269667,1922.5964377654986,1932.035888671875,535950.0
1942.6965247134551,1955.9443920684264,1907.602971636649,1928.2657470703125,671890,0.0,0.0,1955.1990453130406,1930.6749057874713,1934.57958984375,457230.0
1929.3284478203354,1946.6396050325393,1911.1133198606956,1922.2501220703125,1019070,0.0,0.0,1955.9443920684264,1907.602971636649,1928.2657470703125,671890.0
1923.3658652994995,1923.4620149204845,1808.0542940252556,1815.483642578125,1931980,0.0,0.0,1946.6396050325393,1911.1133198606956,1922.2501220703125,1019070.0
1817.6715532686633,1836.4156806879794,1808.054243463009,1819.5133056640625,1026320,0.0,0.0,1923.4620149204845,1808.0542940252556,1815.483642578125,1931980.0
1838.829743004115,1844.4991662518414,1811.5261847719657,1827.8419189453125,675110,0.0,0.0,1836.4156806879794,1808.054243463009,1819.5133056640625,1026320.0
1835.9444656240587,1937.3782052793408,1834.6028321050246,1891.090087890625,1857170,0.0,0.0,1844.4991662518414,1811.5261847719657,1827.8419189453125,675110.0
1896.533589728926,1965.0039787026346,1869.1242553946083,1935.801025390625,1621290,0.0,0.0,1937.3782052793408,1834.6028321050246,1891.090087890625,1857170.0
1938.9457610079733,1979.7135504067935,1938.84961139193,1969.59130859375,1018700,0.0,0.0,1965.0039787026346,1869.1242553946083,1935.801025390625,1621290.0
1974.4003462423505,2038.869905154853,1974.4003462423505,2029.661376953125,1297160,0.0,0.0,1979.7135504067935,1938.84961139193,1969.59130859375,1018700.0
2042.2261369440134,2112.4421261352036,2034.1284371181462,2106.5947265625,1352940,0.0,0.0,2038.869905154853,1974.4003462423505,2029.661376953125,1297160.0
2101.8632608607822,2106.5949026065464,1995.591977252859,2004.959228515625,1234030,0.0,0.0,2112.4421261352036,2034.1284371181462,2106.5947265625,1352940.0
1965.201209411396,2063.8315868098575,1955.295332846756,1995.894775390625,2619820,0.0,0.0,2106.5949026065464,1995.591977252859,2004.959228515625,1234030.0
