Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
389.5276880196338,391.2715444143077,373.9824477907384,376.6231689453125,6537672,0.0,0.0,399.7915836259504,383.89756457040835,388.2322998046875,10684178.0
368.4519596990586,372.1887949901241,359.2344326477637,370.29547119140625,12682481,0.0,0.0,391.2715444143077,373.9824477907384,376.6231689453125,6537672.0
369.9467169720194,379.61267702745295,364.2169025003989,378.1677551269531,7717531,0.0,0.0,372.1887949901241,359.2344326477637,370.29547119140625,12682481.0
374.58036531229305,383.6484250780446,371.54108475831976,379.1144104003906,11874858,0.0,0.0,379.61267702745295,364.2169025003989,378.1677551269531,7717531.0
383.64841240861665,385.64139117437566,374.72982026766783,381.6056213378906,7604665,0.0,0.0,383.6484250780446,371.54108475831976,379.1144104003906,11874858.0
380.5592994031848,383.449112608625,375.4771973326832,376.922119140625,6454322,0.0,0.0,385.64139117437566,374.72982026766783,381.6056213378906,7604665.0
377.7691280083044,381.20699810454875,376.1747389267911,378.8154296875,4015631,0.0,0.0,383.449112608625,375.4771973326832,376.922119140625,6454322.0
379.56280216784336,381.4561259247542,375.875809675005,376.77264404296875,3802024,0.0,0.0,381.20699810454875,376.1747389267911,378.8154296875,4015631.0
378.56632084184116,379.51299794568087,376.17475233951967,377.1214294433594,3953766,0.0,0.0,381.4561259247542,375.875809675005,376.77264404296875,3802024.0
379.5627915929893,383.399281715637,376.27438886525806,381.0575256347656,4568751,0.0,0.0,379.51299794568087,376.17475233951967,377.1214294433594,3953766.0
383.54876172034835,393.6133106831972,382.4028049991821,392.6168212890625,7166351,0.0,0.0,383.399281715637,376.27438886525806,381.0575256347656,4568751.0
391.520697506758,396.1045550434376,387.3852723852487,390.4743957519531,7359611,0.0,0.0,393.6133106831972,382.4028049991821,392.6168212890625,7166351.0
390.62386475310973,393.6133331058121,389.12913057675854,392.06878662109375,4866177,0.0,0.0,396.1045550434376,387.3852723852487,390.4743957519531,7359611.0
392.6168336619582,394.36069015664964,387.78385386601025,389.9263000488281,6410622,0.0,0.0,393.6133331058121,389.12913057675854,392.06878662109375,4866177.0
391.1221104450836,401.5852497053979,371.69056610449985,400.4891052246094,4377363,0.0,0.0,394.36069015664964,387.78385386601025,389.9263000488281,6410622.0
398.59576239071987,398.69541741340623,373.7333395474214,375.726318359375,7822660,0.0,0.0,401.5852497053979,371.69056610449985,400.4891052246094,4377363.0
379.7122732327485,381.10738271936486,370.79371136012577,373.1354675292969,6901068,0.0,0.0,398.69541741340623,373.7333395474214,375.726318359375,7822660.0
372.9361713875223,374.1817831824038,363.32005441312594,364.615478515625,7211230,0.0,0.0,381.10738271936486,370.79371136012577,373.1354675292969,6901068.0
354.99936108954023,356.7432176001555,336.91308393296197,342.34393310546875,11782307,0.0,0.0,374.1817831824038,363.32005441312594,364.615478515625,7211230.0
344.3867647612458,354.60078176489554,344.3867647612458,352.10955810546875,8770370,0.0,0.0,356.7432176001555,336.91308393296197,342.34393310546875,11782307.0
342.69271988142174,363.4695312451019,340.4506185920414,358.9355163574219,10576721,0.0,0.0,354.60078176489554,344.3867647612458,352.10955810546875,8770370.0
361.4267345676907,362.67234637636005,350.3656956246175,353.7537536621094,8363062,0.0,0.0,363.4695312451019,340.4506185920414,358.9355163574219,10576721.0
359.1846129534993,368.5017644258946,355.0491576547589,363.3200378417969,14191511,0.0,0.0,362.67234637636005,350.3656956246175,353.7537536621094,8363062.0
354.84988203067024,358.13828489213273,345.5825123485105,353.0561828613281,10673343,0.0,0.0,368.5017644258946,355.0491576547589,363.3200378417969,14191511.0
352.65757866745554,352.65757866745554,338.15867063353716,340.101806640625,6557584,0.0,0.0,358.13828489213273,345.5825123485105,353.0561828613281,10673343.0
339.8028861446791,342.0947996055246,333.22605000817737,339.0057067871094,6285144,0.0,0.0,352.65757866745554,338.15867063353716,340.101806640625,6557584.0
341.7958572613181,355.9460186182377,340.7993678815475,352.9067077636719,7304555,0.0,0.0,342.0947996055246,333.22605000817737,339.0057067871094,6285144.0
348.4225078075335,348.4225078075335,337.6105918850263,341.0484924316406,9156596,0.0,0.0,355.9460186182377,340.7993678815475,352.9067077636719,7304555.0
339.45413523376243,342.94184841328826,321.8661019962426,327.3966064453125,16524035,0.0,0.0,348.4225078075335,337.6105918850263,341.0484924316406,9156596.0
334.3221785667543,344.6856617755579,330.3362211471805,338.3081359863281,9595392,0.0,0.0,342.94184841328826,321.8661019962426,327.3966064453125,16524035.0
344.2871116360697,344.2871116360697,329.9874816698197,331.4324035644531,6106931,0.0,0.0,344.6856617755579,330.3362211471805,338.3081359863281,9595392.0
336.81343740487307,339.80290578420625,332.03030016211795,335.86676025390625,8333202,0.0,0.0,344.2871116360697,329.9874816698197,331.4324035644531,6106931.0
335.1193980010058,340.20150040138935,331.1334401043042,333.02679443359375,13153617,0.0,0.0,339.80290578420625,332.03030016211795,335.86676025390625,8333202.0
330.83449299830363,339.40430823637263,323.06188755589466,335.71728515625,10350998,0.0,0.0,340.20150040138935,331.1334401043042,333.02679443359375,13153617.0
337.560798385823,341.1979787660463,331.0836170145821,337.3116760253906,6563774,0.0,0.0,339.40430823637263,323.06188755589466,335.71728515625,10350998.0
342.59304021789796,343.4899049975142,326.5495853625657,328.39306640625,9179304,0.0,0.0,341.1979787660463,331.0836170145821,337.3116760253906,6563774.0
324.4071063684638,324.8057264498913,315.93694661565337,319.175537109375,6685445,0.0,0.0,343.4899049975142,326.5495853625657,328.39306640625,9179304.0
324.1579897604459,328.1439473617324,320.07240754748176,324.3572998046875,6086981,0.0,0.0,324.8057264498913,315.93694661565337,319.175537109375,6685445.0
329.33975908948076,337.809919308121,325.50326867306666,335.9165954589844,9236577,0.0,0.0,328.1439473617324,320.07240754748176,324.3572998046875,6086981.0
333.77416616691477,333.77416616691477,320.2219030481419,322.3643493652344,6974342,0.0,0.0,337.809919308121,325.50326867306666,335.9165954589844,9236577.0
318.37835476014794,321.51729020386375,307.7159063019692,309.5594177246094,12489713,0.0,0.0,333.77416616691477,320.2219030481419,322.3643493652344,6974342.0
308.7622321487382,308.8618871661393,287.2380560390893,290.5264587402344,21756193,0.0,0.0,321.51729020386375,307.7159063019692,309.5594177246094,12489713.0
297.45208646473935,298.9468205675772,264.8668708586962,275.3798522949219,21632886,0.0,0.0,308.8618871661393,287.2380560390893,290.5264587402344,21756193.0
280.0135154970683,302.88295890913747,270.6465214166214,297.3026123046875,21542152,0.0,0.0,298.9468205675772,264.8668708586962,275.3798522949219,21632886.0
296.85418508521525,319.6239738734901,296.6549054522146,316.1362609863281,18888699,0.0,0.0,302.88295890913747,270.6465214166214,297.3026123046875,21542152.0
318.2787047880977,323.0618721019178,297.8506723120838,300.0927734375,13598374,0.0,0.0,319.6239738734901,296.6549054522146,316.1362609863281,18888699.0
301.88648216145685,312.3994333855325,297.60155940623434,309.0611877441406,13717526,0.0,0.0,323.0618721019178,297.8506723120838,300.0927734375,13598374.0
314.04363129930096,317.97977663072083,305.125069331182,312.8976745605469,12498247,0.0,0.0,312.3994333855325,297.60155940623434,309.0611877441406,13717526.0
311.0043552108417,318.87661557577997,310.00786578716736,317.08294677734375,7706462,0.0,0.0,317.97977663072083,305.125069331182,312.8976745605469,12498247.0
318.8766085854842,323.0618762373459,312.49908249586315,317.73065185546875,8699779,0.0,0.0,318.87661557577997,310.00786578716736,317.08294677734375,7706462.0
322.86255027904116,323.60991729357596,313.3460891248078,317.4316711425781,11635881,0.0,0.0,323.0618762373459,312.49908249586315,317.73065185546875,8699779.0
314.8906605845387,314.8906605845387,303.6801544719562,305.2247009277344,7629905,0.0,0.0,323.60991729357596,313.3460891248078,317.4316711425781,11635881.0
308.712389372632,311.10398814801033,295.1601585011771,297.15313720703125,12959812,0.0,0.0,314.8906605845387,303.6801544719562,305.2247009277344,7629905.0
302.1355879564761,304.12856668861525,296.555241424398,300.740478515625,9181680,0.0,0.0,311.10398814801033,295.1601585011771,297.15313720703125,12959812.0
302.13560111675343,304.6766369467353,289.23105109988524,298.64788818359375,12607181,0.0,0.0,304.12856668861525,296.555241424398,300.740478515625,9181680.0
300.0429759441545,315.8871519305041,300.0429759441545,314.2429504394531,11440045,0.0,0.0,304.6766369467353,289.23105109988524,298.64788818359375,12607181.0
321.766412081096,324.8555352158505,313.24644011614555,315.9867858886719,12418149,0.0,0.0,315.8871519305041,300.0429759441545,314.2429504394531,11440045.0
323.3607926720835,338.6070674967602,320.3713246350535,335.5179748535156,12844057,0.0,0.0,324.8555352158505,313.24644011614555,315.9867858886719,12418149.0
338.9558524355764,347.5256670822743,337.46111838360963,342.2940979003906,8197520,0.0,0.0,338.6070674967602,320.3713246350535,335.5179748535156,12844057.0
345.283576436284,352.50812457239675,340.3011294458614,344.83514404296875,7888999,0.0,0.0,347.5256670822743,337.46111838360963,342.2940979003906,8197520.0
338.7067645280712,347.7748247806588,334.8204616799465,346.4794006347656,6383925,0.0,0.0,352.50812457239675,340.3011294458614,344.83514404296875,7888999.0
345.7818162171023,352.35865223300317,340.2014695851124,347.27655029296875,7443048,0.0,0.0,347.7748247806588,334.8204616799465,346.4794006347656,6383925.0
347.2765639903433,354.6505796400437,343.93831834048507,353.0063781738281,7641330,0.0,0.0,352.35865223300317,340.2014695851124,347.27655029296875,7443048.0
358.636550019536,369.2491566701014,357.68990328026103,365.16357421875,13066837,0.0,0.0,354.6505796400437,343.93831834048507,353.0063781738281,7641330.0
365.6119465797616,369.3986244611184,358.28774357190423,359.134765625,9800731,0.0,0.0,369.2491566701014,357.68990328026103,365.16357421875,13066837.0
358.68637033098014,361.47652847619884,352.0596915178105,358.2877502441406,7554537,0.0,0.0,369.3986244611184,358.28774357190423,359.134765625,9800731.0
365.6119316268745,366.110176295325,357.341082294773,359.63299560546875,6914296,0.0,0.0,361.47652847619884,352.0596915178105,358.2877502441406,7554537.0
361.2273979830802,366.5087794997594,361.2273979830802,364.7649230957031,6594019,0.0,0.0,366.110176295325,357.341082294773,359.63299560546875,6914296.0
365.9607244809283,374.1817618586483,364.465990412252,373.38458251953125,9325793,0.0,0.0,366.5087794997594,361.2273979830802,364.7649230957031,6594019.0
375.62670161789515,380.16071634591657,369.0996776257159,375.8758239746094,8909026,0.0,0.0,374.1817618586483,364.465990412252,373.38458251953125,9325793.0
376.67300309806035,378.1179249302067,372.7368577004507,375.676513671875,5766182,0.0,0.0,380.16071634591657,369.0996776257159,375.8758239746094,8909026.0
374.1817803584392,374.1817803584392,360.23092836105394,362.02459716796875,8062793,0.0,0.0,378.1179249302067,372.7368577004507,375.676513671875,5766182.0
362.72213903757336,377.61966762650803,361.77546195008387,371.1424865722656,9364810,0.0,0.0,374.1817803584392,360.23092836105394,362.02459716796875,8062793.0
379.1642087556234,390.12559192595677,375.4771858886979,387.23577880859375,10295891,0.0,0.0,377.61966762650803,361.77546195008387,371.1424865722656,9364810.0
386.53825249304646,392.2182545357453,379.16423662758194,385.2428283691406,10738707,0.0,0.0,390.12559192595677,375.4771858886979,387.23577880859375,10295891.0
385.0435032473356,385.0435032473356,376.37406359720944,378.31719970703125,5683771,0.0,0.0,392.2182545357453,379.16423662758194,385.2428283691406,10738707.0
384.595118100012,389.6273776937715,381.05756228133356,387.0364990234375,6011729,0.0,0.0,385.0435032473356,376.37406359720944,378.31719970703125,5683771.0
384.64489548409034,384.64489548409034,367.70457625292573,369.1993103027344,6058241,0.0,0.0,389.6273776937715,381.05756228133356,387.0364990234375,6011729.0
372.3880953216988,381.05753472453796,370.7438635081697,375.3775634765625,7323269,0.0,0.0,384.64489548409034,367.70457625292573,369.1993103027344,6058241.0
374.63021008351643,383.44911713323336,369.0000205250929,373.8828430175781,8724110,0.0,0.0,381.05753472453796,370.7438635081697,375.3775634765625,7323269.0
374.1817659592263,378.71578051972153,369.19931900903686,370.14599609375,4860484,0.0,0.0,383.44911713323336,369.0000205250929,373.8828430175781,8724110.0
372.6372355081008,386.438589822113,372.5873927902012,385.2926330566406,6827449,0.0,0.0,378.71578051972153,369.19931900903686,370.14599609375,4860484.0
386.5880744898943,396.0048810637806,385.79086472446215,394.4104919433594,7702684,0.0,0.0,386.438589822113,372.5873927902012,385.2926330566406,6827449.0
398.5957807721713,410.3045318323538,396.75226920401104,407.3150634765625,12373115,0.0,0.0,396.0048810637806,385.79086472446215,394.4104919433594,7702684.0
406.21888704046245,408.46098813092175,401.08697284883294,405.9199523925781,5571076,0.0,0.0,410.3045318323538,396.75226920401104,407.3150634765625,12373115.0
405.57117909694705,408.909424613863,399.2434654294393,402.6813659667969,7589901,0.0,0.0,408.46098813092175,401.08697284883294,405.9199523925781,5571076.0
407.26523123959925,415.735391166541,404.574697686864,410.0553894042969,9211869,0.0,0.0,408.909424613863,399.2434654294393,402.6813659667969,7589901.0
410.6532798937033,419.02378461000734,406.5676673504946,415.53607177734375,5995998,0.0,0.0,415.735391166541,404.574697686864,410.0553894042969,9211869.0
416.1339971104246,416.1339971104246,408.5606712682415,410.7529602050781,3272996,0.0,0.0,419.02378461000734,406.5676673504946,415.53607177734375,5995998.0
407.2154038388006,422.16274544852376,403.62803577037823,417.5788879394531,6998505,0.0,0.0,416.1339971104246,408.5606712682415,410.7529602050781,3272996.0
417.4792475309416,423.7571186053623,413.19432485198183,417.08062744140625,6227941,0.0,0.0,422.16274544852376,403.62803577037823,417.5788879394531,6998505.0
417.32974197327866,419.4722184778399,408.2617129046632,409.9059143066406,7546101,0.0,0.0,423.7571186053623,413.19432485198183,417.08062744140625,6227941.0
408.56064425980696,412.2476671160846,401.63503093073814,406.91644287109375,6251095,0.0,0.0,419.4722184778399,408.2617129046632,409.9059143066406,7546101.0
406.51789067757306,409.00911434783535,401.08701091222326,406.2687683105469,4178821,0.0,0.0,412.2476671160846,401.63503093073814,406.91644287109375,6251095.0
409.45749531602837,420.5185339255425,406.3683720415956,408.2118835449219,9620804,0.0,0.0,409.00911434783535,401.08701091222326,406.2687683105469,4178821.0
404.07643522543924,404.07643522543924,378.765611579473,380.4596252441406,12069134,0.0,0.0,420.5185339255425,406.3683720415956,408.2118835449219,9620804.0
382.6519317826206,394.65961695693437,381.8049097057006,389.7768249511719,9601341,0.0,0.0,404.07643522543924,378.765611579473,380.4596252441406,12069134.0
387.2358045243223,399.4926125372919,383.15019171651767,397.30035400390625,9953672,0.0,0.0,394.65961695693437,381.8049097057006,389.7768249511719,9601341.0
398.94452239077725,403.77750188137605,393.7627655411872,401.9339904785156,8700283,0.0,0.0,399.4926125372919,383.15019171651767,397.30035400390625,9953672.0
399.39293926803435,399.39293926803435,385.7908650431128,387.5845642089844,9166453,0.0,0.0,403.77750188137605,393.7627655411872,401.9339904785156,8700283.0
383.4491143630572,390.57403800188433,374.77967470707034,378.5165100097656,11595875,0.0,0.0,399.39293926803435,385.7908650431128,387.5845642089844,9166453.0
377.6694953675253,387.2358000130132,377.6694953675253,385.69122314453125,6506343,0.0,0.0,390.57403800188433,374.77967470707034,378.5165100097656,11595875.0
389.87647874663423,392.6168246036393,384.1466646819872,388.5810546875,14027896,0.0,0.0,387.2358000130132,377.6694953675253,385.69122314453125,6506343.0
