Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
124.12596659535178,126.08733077463118,123.23868822907102,124.17266845703125,13101323,0.0,0.0,125.10666172753598,122.44482635119363,122.81841278076172,14286413.0
124.12596395531942,124.59295405936713,122.81839736454862,123.23868560791016,8669803,0.0,0.0,126.08733077463118,123.23868822907102,124.17266845703125,13101323.0
123.23869050485328,124.12596888751894,122.11791706088574,123.42548370361328,5670284,0.0,0.0,124.59295405936713,122.81839736454862,123.23868560791016,8669803.0
122.63161977655741,124.172681615433,122.02452401320582,122.39812469482422,6895190,0.0,0.0,124.12596888751894,122.11791706088574,123.42548370361328,5670284.0
123.65899442173645,124.21938834037708,122.8651196636398,123.98589324951172,5561866,0.0,0.0,124.172681615433,122.02452401320582,122.39812469482422,6895190.0
124.68637810867703,125.43356524725058,123.19200383152992,124.12598419189453,13995384,0.0,0.0,124.21938834037708,122.8651196636398,123.98589324951172,5561866.0
124.12598419189453,124.59297437207684,123.00521060973885,124.12598419189453,9172207,0.0,0.0,125.43356524725058,123.19200383152992,124.12598419189453,13995384.0
124.49956528428156,125.2934399147494,123.05189310337224,124.07927703857422,10343712,0.0,0.0,124.59297437207684,123.00521060973885,124.12598419189453,9172207.0
124.1259792974567,124.91986827302634,123.47219592126278,124.6396713256836,11892811,0.0,0.0,125.2934399147494,123.05189310337224,124.07927703857422,10343712.0
124.68635791508585,126.74111152482834,124.54626658428339,126.4609146118164,11276181,0.0,0.0,124.91986827302634,123.47219592126278,124.6396713256836,11892811.0
127.02131134769247,127.1614026817042,125.34014408251508,125.85383605957031,7266868,0.0,0.0,126.74111152482834,124.54626658428339,126.4609146118164,11276181.0
126.55432655143564,126.55432655143564,124.96656294313833,125.90054321289062,7778682,0.0,0.0,127.1614026817042,125.34014408251508,125.85383605957031,7266868.0
126.08733660262482,126.36753353424557,125.05995260381802,125.48025512695312,5116935,0.0,0.0,126.55432655143564,124.96656294313833,125.90054321289062,7778682.0
126.08733389714538,126.97461228539933,124.63966165767441,126.3675308227539,24047012,0.0,0.0,126.36753353424557,125.05995260381802,125.48025512695312,5116935.0
125.43355794468275,126.6477351927509,125.43355794468275,126.08734130859375,11615450,0.0,0.0,126.97461228539933,124.63966165767441,126.3675308227539,24047012.0
128.889282032063,133.9794718417432,127.76850851684847,133.51248168945312,32589741,0.0,0.0,126.6477351927509,125.43355794468275,126.08734130859375,11615450.0
132.48511230324115,136.36112487832887,132.1582134950927,134.7733612060547,15437496,0.0,0.0,133.9794718417432,127.76850851684847,133.51248168945312,32589741.0
135.80073118327473,140.65744018960072,135.19364968318826,139.2564697265625,23958626,0.0,0.0,136.36112487832887,132.1582134950927,134.7733612060547,15437496.0
140.4239297115938,145.04712888229412,138.50926743848157,142.8989715576172,52737388,0.0,0.0,140.65744018960072,135.19364968318826,139.2564697265625,23958626.0
142.85227481474803,147.56887787561075,142.15178963495873,143.365966796875,37738903,0.0,0.0,145.04712888229412,138.50926743848157,142.8989715576172,52737388.0
144.67353872087682,144.67353872087682,141.21781455786385,142.01170349121094,17585569,0.0,0.0,147.56887787561075,142.15178963495873,143.365966796875,37738903.0
142.3852901344032,144.39335627735736,141.8249105200082,142.9923858642578,15583159,0.0,0.0,144.67353872087682,141.21781455786385,142.01170349121094,17585569.0
142.61878009835237,143.45937086696878,140.89092520155464,142.525390625,11306524,0.0,0.0,144.39335627735736,141.8249105200082,142.9923858642578,15583159.0
142.94567836863183,145.88771041967163,142.66548144676912,143.7862548828125,19454061,0.0,0.0,143.45937086696878,140.89092520155464,142.525390625,11306524.0
144.6735435059936,152.93927490363916,144.29995708465495,152.4255828857422,82098517,0.0,0.0,145.88771041967163,142.66548144676912,143.7862548828125,19454061.0
154.0133306810458,155.36761338449602,148.96984325570995,150.04391479492188,38522118,0.0,0.0,152.93927490363916,144.29995708465495,152.4255828857422,82098517.0
151.444885499993,152.42556757173963,148.5028535361602,149.90382385253906,20047692,0.0,0.0,155.36761338449602,148.96984325570995,150.04391479492188,38522118.0
150.93121789649055,152.61237098764553,149.7637425546285,151.95858764648438,21966151,0.0,0.0,152.42556757173963,148.5028535361602,149.90382385253906,20047692.0
150.60431902671652,152.23878450452585,149.29675234503225,149.8571319580078,9922564,0.0,0.0,152.61237098764553,149.7637425546285,151.95858764648438,21966151.0
148.12926196903126,150.2774049778523,145.14051399754604,145.7943115234375,12008027,0.0,0.0,152.23878450452585,149.29675234503225,149.8571319580078,9922564.0
147.19529681882057,147.98917150052984,145.70092268050857,146.63490295410156,11735823,0.0,0.0,150.2774049778523,145.14051399754604,145.7943115234375,12008027.0
146.44810929967642,149.06325690798292,144.95373516595615,145.3740234375,17873048,0.0,0.0,147.98917150052984,145.70092268050857,146.63490295410156,11735823.0
147.5688831149027,149.53024738851207,145.0004373644851,149.15664672851562,29123808,0.0,0.0,149.06325690798292,144.95373516595615,145.3740234375,17873048.0
149.81042472722137,150.37081857152918,145.4207204515017,145.88771057128906,28941216,0.0,0.0,149.53024738851207,145.0004373644851,149.15664672851562,29123808.0
144.3933460287188,147.89577181287524,142.8989719935826,147.1018829345703,13368198,0.0,0.0,150.37081857152918,145.4207204515017,145.88771057128906,28941216.0
147.5688828796284,151.21140023748643,146.91509953993696,148.17596435546875,24511385,0.0,0.0,147.89577181287524,142.8989719935826,147.1018829345703,13368198.0
149.06326213049596,150.1373337788951,146.63490764097378,147.94247436523438,33396072,0.0,0.0,151.21140023748643,146.91509953993696,148.17596435546875,24511385.0
146.12120100771628,149.76373237764767,145.74761462427014,148.5028533935547,22604305,0.0,0.0,150.1373337788951,146.63490764097378,147.94247436523438,33396072.0
148.45615153277217,149.25004041185397,145.6542109027051,148.5028533935547,22958742,0.0,0.0,149.76373237764767,145.74761462427014,148.5028533935547,22604305.0
148.45615617918688,150.6043135797532,144.2999469647868,145.18722534179688,20322427,0.0,0.0,149.25004041185397,145.6542109027051,148.5028533935547,22958742.0
143.87965378260787,146.58819068317297,140.143732953466,142.4786834716797,13794764,0.0,0.0,150.6043135797532,144.2999469647868,145.18722534179688,20322427.0
141.12443531409767,142.89899226254607,138.22909055461972,138.74278259277344,11818556,0.0,0.0,146.58819068317297,140.143732953466,142.4786834716797,13794764.0
140.09704547913236,140.09704547913236,134.02617350836994,134.6332550048828,22913410,0.0,0.0,142.89899226254607,138.22909055461972,138.74278259277344,11818556.0
133.93276033861153,139.06965164415865,132.29829492321016,138.4625701904297,16286682,0.0,0.0,140.09704547913236,134.02617350836994,134.6332550048828,22913410.0
137.76210011833925,140.79753622264164,136.64132656087864,140.5640411376953,13925542,0.0,0.0,139.06965164415865,132.29829492321016,138.4625701904297,16286682.0
140.5640360514323,140.93762247326475,137.48189819138497,138.69607543945312,17611218,0.0,0.0,140.79753622264164,136.64132656087864,140.5640411376953,13925542.0
137.76209006438384,138.7427721998695,136.1276245890437,138.2290802001953,11701170,0.0,0.0,140.93762247326475,137.48189819138497,138.69607543945312,17611218.0
140.98429908462703,140.98429908462703,137.90216177667645,139.7234344482422,17841739,0.0,0.0,138.7427721998695,136.1276245890437,138.2290802001953,11701170.0
144.20655312987046,145.09384581913784,138.60267131003496,140.2371368408203,26055890,0.0,0.0,140.98429908462703,137.90216177667645,139.7234344482422,17841739.0
140.23714203069642,141.82492000620348,136.64132628074026,137.2017059326172,16581141,0.0,0.0,145.09384581913784,138.60267131003496,140.2371368408203,26055890.0
138.6026812058653,143.03908796331504,137.66870083587588,142.5720977783203,19926619,0.0,0.0,141.82492000620348,136.64132628074026,137.2017059326172,16581141.0
143.03907270813562,144.86034563650298,140.65743441979293,143.97305297851562,22698086,0.0,0.0,143.03908796331504,137.66870083587588,142.5720977783203,19926619.0
144.76694722081615,144.76694722081615,139.6300555452388,140.517333984375,10245727,0.0,0.0,144.86034563650298,140.65743441979293,143.97305297851562,22698086.0
140.1437473633362,142.4319962561867,138.97627198418712,140.9376220703125,12513990,0.0,0.0,144.76694722081615,139.6300555452388,140.517333984375,10245727.0
141.12442993558943,147.56888834635419,140.42394470609725,145.700927734375,124665699,0.0,0.0,142.4319962561867,138.97627198418712,140.9376220703125,12513990.0
146.12120607299588,149.62363198199102,145.93441287479763,146.44810485839844,16084988,0.0,0.0,147.56888834635419,140.42394470609725,145.700927734375,124665699.0
145.23394275109678,148.7830708904729,144.0664673270526,148.54957580566406,17646975,0.0,0.0,149.62363198199102,145.93441287479763,146.44810485839844,16084988.0
148.5028582173009,148.9231464751816,144.48674033346975,144.76693725585938,14063328,0.0,0.0,148.7830708904729,144.0664673270526,148.54957580566406,17646975.0
145.51412921527714,148.17596443940178,144.3933557392558,144.9537353515625,18485464,0.0,0.0,148.9231464751816,144.48674033346975,144.76693725585938,14063328.0
144.95374565925715,147.2886965050938,143.36598193437004,146.868408203125,14911957,0.0,0.0,148.17596443940178,144.3933557392558,144.9537353515625,18485464.0
145.79431649930623,149.2033385656583,145.79431649930623,146.6815948486328,16416591,0.0,0.0,147.2886965050938,143.36598193437004,146.868408203125,14911957.0
145.04713378476063,147.5688775766111,144.48673994150167,144.9070281982422,13821409,0.0,0.0,149.2033385656583,145.79431649930623,146.6815948486328,16416591.0
143.92638599931976,146.2613370100069,143.8329822583283,145.00045776367188,7908849,0.0,0.0,147.5688775766111,144.48673994150167,144.9070281982422,13821409.0
143.83296144516828,144.67353798681714,137.99558476314033,139.0696563720703,19208167,0.0,0.0,146.2613370100069,143.8329822583283,145.00045776367188,7908849.0
139.0696514604354,142.385284149008,139.0696514604354,141.40460205078125,17034328,0.0,0.0,144.67353798681714,137.99558476314033,139.0696563720703,19208167.0
142.4786928767494,143.55276448546473,137.80879153206018,138.36917114257812,15172295,0.0,0.0,142.385284149008,139.0696514604354,141.40460205078125,17034328.0
140.19044941804637,140.23713703214864,132.62520325038366,133.51248168945312,18494040,0.0,0.0,143.55276448546473,137.80879153206018,138.36917114257812,15172295.0
131.78461645368006,134.91344168046103,130.33694424360178,131.17752075195312,21387729,0.0,0.0,140.23713703214864,132.62520325038366,133.51248168945312,18494040.0
131.17753112595528,132.0648095663637,126.08734130859375,128.1887969970703,16578770,0.0,0.0,134.91344168046103,130.33694424360178,131.17752075195312,21387729.0
129.0760601705359,131.92470261715224,128.6557719328334,130.7105255126953,51398446,0.0,0.0,132.0648095663637,126.08734130859375,128.1887969970703,16578770.0
130.71053539202558,130.71053539202558,127.53500818780955,128.5623779296875,8317317,0.0,0.0,131.92470261715224,128.6557719328334,130.7105255126953,51398446.0
128.7958630801114,129.96333832286587,126.69440764315331,127.48829650878906,11257409,0.0,0.0,130.71053539202558,127.53500818780955,128.5623779296875,8317317.0
128.79587376751948,128.79587376751948,126.0406348162721,127.58171081542969,21879039,0.0,0.0,129.96333832286587,126.69440764315331,127.48829650878906,11257409.0
128.18880203742845,129.86996950459454,127.72181186607168,129.3562774658203,12872030,0.0,0.0,128.79587376751948,126.0406348162721,127.58171081542969,21879039.0
129.3562575344396,130.10344454376468,128.09537856549065,129.4496612548828,14272044,0.0,0.0,129.86996950459454,127.72181186607168,129.3562774658203,12872030.0
128.70248901564628,133.65258748767278,127.7685087096567,132.39170837402344,53487394,0.0,0.0,130.10344454376468,128.09537856549065,129.4496612548828,14272044.0
132.90537973170925,134.44644129646196,131.8312939959488,133.46575927734375,19270932,0.0,0.0,133.65258748767278,127.7685087096567,132.39170837402344,53487394.0
132.6252133138663,133.74598691412413,130.52375746910434,131.3643341064453,9592229,0.0,0.0,134.44644129646196,131.8312939959488,133.46575927734375,19270932.0
130.15015593057808,132.8119911411653,130.15015593057808,132.06480407714844,17526429,0.0,0.0,133.74598691412413,130.52375746910434,131.3643341064453,9592229.0
132.06480997088937,134.72665955167653,130.94403645055053,131.55113220214844,11370649,0.0,0.0,132.8119911411653,130.15015593057808,132.06480407714844,17526429.0
132.15820273314074,132.62519284880554,127.11471518452375,129.77655029296875,15929985,0.0,0.0,134.72665955167653,130.94403645055053,131.55113220214844,11370649.0
130.75723249777744,133.32567813612664,130.29024238171397,131.17752075195312,18144208,0.0,0.0,132.62519284880554,127.11471518452375,129.77655029296875,15929985.0
131.6912229468407,134.67995707123907,131.6912229468407,134.2129669189453,15375888,0.0,0.0,133.32567813612664,130.29024238171397,131.17752075195312,18144208.0
134.49315414653896,137.2950948579252,134.11956775225045,135.24034118652344,16779135,0.0,0.0,134.67995707123907,131.6912229468407,134.2129669189453,15375888.0
134.53986134187517,138.3224843024723,134.53986134187517,137.3885040283203,19138561,0.0,0.0,137.2950948579252,134.11956775225045,135.24034118652344,16779135.0
137.99558555343913,139.4899596931597,137.7620904848208,138.7894744873047,13644449,0.0,0.0,138.3224843024723,134.53986134187517,137.3885040283203,19138561.0
139.16306068460412,139.44325761680102,137.29510013850205,138.50927734375,9775869,0.0,0.0,139.4899596931597,137.7620904848208,138.7894744873047,13644449.0
138.64934836333006,140.23711174452842,138.36915147219955,139.863525390625,11518139,0.0,0.0,139.44325761680102,137.29510013850205,138.50927734375,9775869.0
141.40460768929896,141.54471328115088,139.44325766604393,139.91024780273438,8286352,0.0,0.0,140.23711174452842,138.36915147219955,139.863525390625,11518139.0
139.91025268752128,141.2178194153433,139.3965606689453,140.7975311279297,6798359,0.0,0.0,141.54471328115088,139.44325766604393,139.91024780273438,8286352.0
142.05840530650028,142.19849664696858,140.23713237196444,140.61073303222656,7271345,0.0,0.0,141.2178194153433,139.3965606689453,140.7975311279297,6798359.0
141.03102151645956,141.26451658519542,140.09704124151614,140.89093017578125,7521568,0.0,0.0,142.19849664696858,140.23713237196444,140.61073303222656,7271345.0
141.03102600017806,141.40461242146944,138.36917643139938,139.11636352539062,6800124,0.0,0.0,141.26451658519542,140.09704124151614,140.89093017578125,7521568.0
139.3498541481348,140.5173294916202,137.6219991906212,140.19044494628906,7996687,0.0,0.0,141.40461242146944,138.36917643139938,139.11636352539062,6800124.0
140.09703063964844,140.98430898341817,139.303141765461,140.09703063964844,5774871,0.0,0.0,140.5173294916202,137.6219991906212,140.19044494628906,7996687.0
139.6767421662493,140.6107223689639,139.20975206489203,139.81683349609375,5403197,0.0,0.0,140.98430898341817,139.303141765461,140.09703063964844,5774871.0
