Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
369.94061032310503,377.1069931986356,367.08372729606384,373.6206359863281,5981471,0.0,0.0,373.33013998580174,365.1953257257385,371.0543212890625,7618479.0
376.5743728919937,376.5743728919937,370.13431312088096,372.8943176269531,4148230,0.0,0.0,377.1069931986356,367.08372729606384,373.6206359863281,5981471.0
372.84586446268577,386.83970158691153,371.2963692449952,380.8354187011719,11073810,0.0,0.0,376.5743728919937,370.13431312088096,372.8943176269531,4148230.0
382.28809424472286,382.28809424472286,371.6353544430966,372.4585266113281,6033580,0.0,0.0,386.83970158691153,371.2963692449952,380.8354187011719,11073810.0
371.68376976919495,377.106988751703,368.4395498785792,370.3279724121094,3735041,0.0,0.0,382.28809424472286,371.6353544430966,372.4585266113281,6033580.0
370.71535247579806,375.36383872613476,366.3090035149323,368.6816711425781,2710063,0.0,0.0,377.106988751703,368.4395498785792,370.3279724121094,3735041.0
372.74905573634396,380.8838695652776,370.182719705465,371.3448486328125,6500722,0.0,0.0,375.36383872613476,366.3090035149323,368.6816711425781,2710063.0
373.5237950992008,373.6206145420185,368.1489860854205,369.55322265625,2297423,0.0,0.0,380.8838695652776,370.182719705465,371.3448486328125,6500722.0
370.5216538505262,374.44378702142643,368.00372769755216,371.29638671875,2681230,0.0,0.0,373.6206145420185,368.1489860854205,369.55322265625,2297423.0
361.951071868996,369.9406273015558,355.89837835948106,366.89007568359375,3318729,0.0,0.0,374.44378702142643,368.00372769755216,371.29638671875,2681230.0
371.8774634469858,371.8774634469858,363.69421056769716,367.9068908691406,5327138,0.0,0.0,369.9406273015558,355.89837835948106,366.89007568359375,3318729.0
369.9406170938805,395.1198213986996,368.9721861590798,382.1428527832031,23579395,0.0,0.0,371.8774634469858,363.69421056769716,367.9068908691406,5327138.0
383.4986230698731,384.80601065026235,375.12170198688176,379.6733093261719,4985380,0.0,0.0,395.1198213986996,368.9721861590798,382.1428527832031,23579395.0
378.7533253185505,391.24607783359204,378.2206705989017,384.1765441894531,11308676,0.0,0.0,384.80601065026235,375.12170198688176,379.6733093261719,4985380.0
385.8713095562399,385.8713095562399,376.090151412707,379.9154357910156,3145276,0.0,0.0,391.24607783359204,378.2206705989017,384.1765441894531,11308676.0
382.5302247854765,386.40394858077246,376.96174682973856,378.2691345214844,4171668,0.0,0.0,385.8713095562399,376.090151412707,379.9154357910156,3145276.0
379.33440709825754,384.2249714730341,379.23755809442537,382.67547607421875,4018932,0.0,0.0,386.40394858077246,376.96174682973856,378.2691345214844,4171668.0
382.0943628334524,385.2902022269864,377.2522088015792,380.1575012207031,2860031,0.0,0.0,384.2249714730341,379.23755809442537,382.67547607421875,4018932.0
380.5933644527031,387.3723811223441,378.17228707068847,384.3702392578125,4733600,0.0,0.0,385.2902022269864,377.2522088015792,380.1575012207031,2860031.0
385.14499822510624,389.2123904571382,363.9847761892662,369.0205993652344,9537335,0.0,0.0,387.3723811223441,378.17228707068847,384.3702392578125,4733600.0
368.00375094588514,374.2985519489069,361.41843248746744,369.94061279296875,7402772,0.0,0.0,389.2123904571382,363.9847761892662,369.0205993652344,9537335.0
370.9090625539872,374.15331222345225,365.67954121210136,371.0543212890625,4326781,0.0,0.0,374.2985519489069,361.41843248746744,369.94061279296875,7402772.0
371.0542814479761,372.797474744212,367.1321482512336,368.4879455566406,5137245,0.0,0.0,374.15331222345225,365.67954121210136,371.0543212890625,4326781.0
366.9384876353726,367.85850887606557,356.1404882597448,357.4478759765625,3017687,0.0,0.0,372.797474744212,367.1321482512336,368.4879455566406,5137245.0
358.8036289370157,362.1931369026825,354.0098844210499,357.3509826660156,3659466,0.0,0.0,367.85850887606557,356.1404882597448,357.4478759765625,3017687.0
355.9952025532902,358.4646895113799,349.79725074238297,354.10675048828125,2808589,0.0,0.0,362.1931369026825,354.0098844210499,357.3509826660156,3659466.0
352.6056950663152,354.1067511331164,348.8772302067081,351.8309326171875,1827751,0.0,0.0,358.4646895113799,349.79725074238297,354.10675048828125,2808589.0
346.64985345910475,346.64985345910475,330.76756301076034,335.22235107421875,4494646,0.0,0.0,354.1067511331164,348.8772302067081,351.8309326171875,1827751.0
339.96764838977003,344.0350699048929,323.06854727683515,328.1043701171875,3837169,0.0,0.0,346.64985345910475,330.76756301076034,335.22235107421875,4494646.0
329.84754996291105,346.40772323513704,329.84754996291105,344.0834655761719,4204156,0.0,0.0,344.0350699048929,323.06854727683515,328.1043701171875,3837169.0
344.9551028124617,346.3109001789646,328.29807929780907,338.17608642578125,2331888,0.0,0.0,346.40772323513704,329.84754996291105,344.0834655761719,4204156.0
342.5824311747612,345.8266806034331,336.0455225940414,337.4981689453125,1890082,0.0,0.0,346.3109001789646,328.29807929780907,338.17608642578125,2331888.0
329.2665115600054,335.9486789720076,323.6011847885074,333.62445068359375,4469801,0.0,0.0,345.8266806034331,336.0455225940414,337.4981689453125,1890082.0
327.3296760930327,330.0897103377869,309.07474593854903,319.6790771484375,5653362,0.0,0.0,335.9486789720076,323.6011847885074,333.62445068359375,4469801.0
316.5316606067472,327.08755200717417,314.74005744583746,317.5000915527344,3475867,0.0,0.0,330.0897103377869,309.07474593854903,319.6790771484375,5653362.0
309.89791269629757,309.89791269629757,287.81769823835356,293.8703918457031,5401010,0.0,0.0,327.08755200717417,314.74005744583746,317.5000915527344,3475867.0
264.91424658848007,317.4516200805306,249.85515872717087,314.0137023925781,7428473,0.0,0.0,309.89791269629757,287.81769823835356,293.8703918457031,5401010.0
295.6619483052817,304.3778265926795,287.23661702663037,290.8197937011719,3695134,0.0,0.0,317.4516200805306,249.85515872717087,314.0137023925781,7428473.0
295.37143821381267,298.95464453184377,273.0975264796563,274.8891296386719,3307243,0.0,0.0,304.3778265926795,287.23661702663037,290.8197937011719,3695134.0
276.0027850925888,279.48914197301207,253.72887612020446,259.0068359375,4036479,0.0,0.0,298.95464453184377,273.0975264796563,274.8891296386719,3307243.0
249.8551693552156,257.11840102251836,224.91807396414274,242.83404541015625,6319631,0.0,0.0,279.48914197301207,253.72887612020446,259.0068359375,4036479.0
239.2024282727213,264.7689976914423,236.78135106348324,255.8594512939453,3907591,0.0,0.0,257.11840102251836,224.91807396414274,242.83404541015625,6319631.0
232.42341098406456,240.0740090181237,217.89694779756053,219.34959411621094,2922955,0.0,0.0,264.7689976914423,236.78135106348324,255.8594512939453,3907591.0
241.28454784479882,248.01515428256616,206.95367610369857,241.18771362304688,6049682,0.0,0.0,240.0740090181237,217.89694779756053,219.34959411621094,2922955.0
240.26772718750445,273.53333658827603,239.10559821335053,268.400634765625,3964369,0.0,0.0,248.01515428256616,206.95367610369857,241.18771362304688,6049682.0
270.6764673974263,284.28291127140744,255.13316150271214,270.24066162109375,3335026,0.0,0.0,273.53333658827603,239.10559821335053,268.400634765625,3964369.0
280.84494305243084,285.63868752274993,270.43431154272866,275.76068115234375,2980925,0.0,0.0,284.28291127140744,255.13316150271214,270.24066162109375,3335026.0
273.58172887397836,275.0343752219818,264.04267861125606,272.5164489746094,2901681,0.0,0.0,285.63868752274993,270.43431154272866,275.76068115234375,2980925.0
282.2976205397735,287.6239907386372,275.85756066470816,285.5418701171875,3269934,0.0,0.0,275.0343752219818,264.04267861125606,272.5164489746094,2901681.0
283.6049871643207,294.40298549107143,268.59430862776935,271.16064453125,5532600,0.0,0.0,287.6239907386372,275.85756066470816,285.5418701171875,3269934.0
276.97126961010036,276.97126961010036,255.66578733240036,258.7163391113281,5990371,0.0,0.0,294.40298549107143,268.59430862776935,271.16064453125,5532600.0
271.16063754553505,277.6975457720792,262.44475991014286,275.5669860839844,6492026,0.0,0.0,276.97126961010036,255.66578733240036,258.7163391113281,5990371.0
273.7754248844545,286.65554392141973,267.964839534696,285.1060485839844,5331494,0.0,0.0,277.6975457720792,262.44475991014286,275.5669860839844,6492026.0
291.88508810069015,308.9294790632915,290.72298867057026,299.2935791015625,7699408,0.0,0.0,286.65554392141973,267.964839534696,285.1060485839844,5331494.0
305.0557294716882,305.0557294716882,291.59454605027855,295.4198303222656,3699539,0.0,0.0,308.9294790632915,290.72298867057026,299.2935791015625,7699408.0
301.2788623577478,312.56107656136834,295.371427889132,305.6852111816406,5721837,0.0,0.0,305.0557294716882,291.59454605027855,295.4198303222656,3699539.0
307.8157537445603,323.1653887356656,305.6851940379357,313.82000732421875,8211111,0.0,0.0,312.56107656136834,295.371427889132,305.6852111816406,5721837.0
324.3759436422933,325.78015072287013,306.84733834064554,314.2558288574219,4845904,0.0,0.0,323.1653887356656,305.6851940379357,313.82000732421875,8211111.0
314.3526749252949,322.3422298216883,311.0115765105914,314.44952392578125,3621443,0.0,0.0,325.78015072287013,306.84733834064554,314.2558288574219,4845904.0
307.9609992377444,309.8978608681704,301.18198353125314,302.53778076171875,3462472,0.0,0.0,322.3422298216883,311.0115765105914,314.44952392578125,3621443.0
304.71676894541827,324.86014888039625,300.21357128694706,319.7274475097656,4645157,0.0,0.0,309.8978608681704,301.18198353125314,302.53778076171875,3462472.0
327.32963977697705,329.0728035517564,315.03055569150143,319.5337829589844,3747875,0.0,0.0,324.86014888039625,300.21357128694706,319.7274475097656,4645157.0
312.80318661157094,326.21596074088797,312.80318661157094,315.8053283691406,5438849,0.0,0.0,329.0728035517564,315.03055569150143,319.5337829589844,3747875.0
321.4706578866899,340.25821195073667,320.79274441644515,338.32135009765625,7426420,0.0,0.0,326.21596074088797,312.80318661157094,315.8053283691406,5438849.0
341.71085049127515,344.37403547808606,329.70231318885203,332.074951171875,3767231,0.0,0.0,340.25821195073667,320.79274441644515,338.32135009765625,7426420.0
332.1718140510516,344.7614163328699,332.1718140510516,342.8245544433594,3653489,0.0,0.0,344.37403547808606,329.70231318885203,332.074951171875,3767231.0
348.58670897871417,349.9909160298731,338.8055511265388,340.50030517578125,4760235,0.0,0.0,344.7614163328699,332.1718140510516,342.8245544433594,3653489.0
329.2665103326074,336.23922472602317,322.48749394340666,324.3759460449219,3385449,0.0,0.0,349.9909160298731,338.8055511265388,340.50030517578125,4760235.0
328.2980857930162,332.07496051519985,317.50008681714706,319.0979919433594,2833246,0.0,0.0,336.23922472602317,322.48749394340666,324.3759460449219,3385449.0
320.98642724709043,330.4286283344276,315.36951040622677,324.95697021484375,3642687,0.0,0.0,332.07496051519985,317.50008681714706,319.0979919433594,2833246.0
325.344400069833,333.7213221493153,318.4200949084917,330.5254821777344,3605449,0.0,0.0,330.4286283344276,315.36951040622677,324.95697021484375,3642687.0
336.04551087519604,344.27717324533774,333.23706727151,337.7402648925781,3247800,0.0,0.0,333.7213221493153,318.4200949084917,330.5254821777344,3605449.0
342.6792487095438,353.477246351645,338.03076307981894,343.7929382324219,4792044,0.0,0.0,344.27717324533774,333.23706727151,337.7402648925781,3247800.0
343.26032853234904,351.830917959661,335.706550127419,347.37615966796875,3257800,0.0,0.0,353.477246351645,338.03076307981894,343.7929382324219,4792044.0
363.1616034835342,363.1616034835342,337.4981835040311,345.1003723144531,8536848,0.0,0.0,351.830917959661,335.706550127419,347.37615966796875,3257800.0
338.9508068063959,352.9930545169466,338.9508068063959,351.3467102050781,5120801,0.0,0.0,363.1616034835342,337.4981835040311,345.1003723144531,8536848.0
341.9529417242753,356.14044787707013,338.0792182939333,341.08135986328125,9452893,0.0,0.0,352.9930545169466,338.9508068063959,351.3467102050781,5120801.0
340.1129370224767,344.56769542904135,332.55915842276147,336.1423645019531,4181440,0.0,0.0,356.14044787707013,338.0792182939333,341.08135986328125,9452893.0
339.82239852665555,351.540418383609,338.2244934448359,346.7466735839844,5696557,0.0,0.0,344.56769542904135,332.55915842276147,336.1423645019531,4181440.0
348.2477605615175,352.3151526441817,345.2940285584824,349.3614501953125,3489683,0.0,0.0,351.540418383609,338.2244934448359,346.7466735839844,5696557.0
352.4119856851865,354.8330628464672,344.083474339548,348.9256286621094,3883173,0.0,0.0,352.3151526441817,345.2940285584824,349.3614501953125,3489683.0
350.13617055278934,355.36572091392526,344.9550890220005,351.0077819824219,3956328,0.0,0.0,354.8330628464672,344.083474339548,348.9256286621094,3883173.0
355.2204429546402,364.5658248002392,348.63512464413935,360.2078857421875,7728662,0.0,0.0,355.36572091392526,344.9550890220005,351.0077819824219,3956328.0
362.7741852318129,363.83946502746414,350.76564916832575,356.9151611328125,3384187,0.0,0.0,364.5658248002392,348.63512464413935,360.2078857421875,7728662.0
356.33417472362163,361.61210559233274,354.4457225767509,359.4331359863281,3390919,0.0,0.0,363.83946502746414,350.76564916832575,356.9151611328125,3384187.0
358.85205813354054,370.715336657225,346.0687879874575,355.3172912597656,63551245,0.0,0.0,361.61210559233274,354.4457225767509,359.4331359863281,3390919.0
356.86677002076306,357.73835187931604,348.1508923269045,351.3951416015625,9637108,0.0,0.0,370.715336657225,346.0687879874575,355.3172912597656,63551245.0
351.39515702952303,358.3194320350428,349.8940714060661,355.8499450683594,2638814,0.0,0.0,357.73835187931604,348.1508923269045,351.3951416015625,9637108.0
360.256275746736,360.256275746736,353.0414541016478,355.0751647949219,4027578,0.0,0.0,358.3194320350428,349.8940714060661,355.8499450683594,2638814.0
357.8352195169791,371.39325219150606,354.4457113483474,369.4563903808594,4535651,0.0,0.0,360.256275746736,353.0414541016478,355.0751647949219,4027578.0
371.8774893021725,375.5575151350582,365.0984725701016,367.76165771484375,3140410,0.0,0.0,371.39325219150606,354.4457113483474,369.4563903808594,4535651.0
371.8775101903534,373.76596249345647,365.6311183147071,367.4711608886719,1565959,0.0,0.0,375.5575151350582,365.0984725701016,367.76165771484375,3140410.0
369.94062871691,376.574386739552,367.5195513038412,372.1195983886719,2635455,0.0,0.0,373.76596249345647,365.6311183147071,367.4711608886719,1565959.0
373.7659359719369,381.51338355116263,368.1974580243685,372.5069580078125,3409451,0.0,0.0,376.574386739552,367.5195513038412,372.1195983886719,2635455.0
373.8143165288503,374.29853196476853,362.5805125047151,363.9363098144531,2855842,0.0,0.0,381.51338355116263,368.1974580243685,372.5069580078125,3409451.0
353.5741357814716,361.2731438842815,353.5741357814716,359.2878723144531,3179703,0.0,0.0,374.29853196476853,362.5805125047151,363.9363098144531,2855842.0
359.7720738178975,367.95532661873244,354.83307039300985,358.3194274902344,2293579,0.0,0.0,361.2731438842815,353.5741357814716,359.2878723144531,3179703.0
364.12998958904427,366.0184415162911,348.8772041208862,357.3993835449219,2343185,0.0,0.0,367.95532661873244,354.83307039300985,358.3194274902344,2293579.0
354.4457107074009,361.4668347582989,354.4457107074009,357.93206787109375,2556896,0.0,0.0,366.0184415162911,348.8772041208862,357.3993835449219,2343185.0
358.8100299368726,364.85849823335894,356.07848089619256,363.0537109375,1929487,2.7,0.0,361.4668347582989,354.4457107074009,357.93206787109375,2556896.0
364.71216443123694,373.63850928622514,364.2243856984873,368.07781982421875,4249130,0.0,0.0,364.85849823335894,356.07848089619256,363.0537109375,1929487.0
373.63855712956996,375.73599999463477,368.3705520956512,371.7850036621094,2623125,0.0,0.0,373.63850928622514,364.2243856984873,368.07781982421875,4249130.0
