Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
6650.562998737048,6686.908005717844,6583.486980441608,6662.3330078125,302774,0.0,0.0,6721.381356381379,6559.8475723182855,6596.68505859375,483037.0
6666.223598781045,6750.585507799544,6512.61856446859,6538.326171875,673811,0.0,0.0,6686.908005717844,6583.486980441608,6662.3330078125,302774.0
6564.772418578865,6578.414239897451,6392.453106228904,6462.77978515625,349036,0.0,0.0,6750.585507799544,6512.61856446859,6538.326171875,673811.0
6490.900557689024,6602.201280453646,6466.375096382582,6540.099609375,614224,0.0,0.0,6578.414239897451,6392.453106228904,6462.77978515625,349036.0
6539.163966869441,6569.697794700884,6390.828565152198,6422.19970703125,443282,0.0,0.0,6602.201280453646,6466.375096382582,6540.099609375,614224.0
6495.825066742511,6536.848642128699,6369.454621352484,6412.15234375,345807,0.0,0.0,6569.697794700884,6390.828565152198,6422.19970703125,443282.0
6402.25399026482,6599.2464207345065,6272.780522963198,6571.66748046875,654457,0.0,0.0,6536.848642128699,6369.454621352484,6412.15234375,345807.0
6565.658950993266,6682.968036592644,6531.579165186383,6626.8251953125,467719,0.0,0.0,6599.2464207345065,6272.780522963198,6571.66748046875,654457.0
6632.83373506478,6854.105386693962,6626.874425472082,6834.7509765625,890457,0.0,0.0,6682.968036592644,6531.579165186383,6626.8251953125,467719.0
6786.881393178308,6839.57686586317,6737.140806812224,6755.51025390625,716392,0.0,0.0,6854.105386693962,6626.874425472082,6834.7509765625,890457.0
6754.180580893917,6809.92953330303,6536.208655216381,6566.25,547365,0.0,0.0,6839.57686586317,6737.140806812224,6755.51025390625,716392.0
6628.598072510697,6682.968175466181,6585.900348137519,6633.96630859375,303751,0.0,0.0,6809.92953330303,6536.208655216381,6566.25,547365.0
6681.983046445796,6771.614599692637,6644.554485749313,6683.55908203125,422141,0.0,0.0,6682.968175466181,6585.900348137519,6633.96630859375,303751.0
6753.14680768374,6753.14680768374,6612.937348057739,6636.6259765625,647600,0.0,0.0,6771.614599692637,6644.554485749313,6683.55908203125,422141.0
6664.253644370789,6829.431982794233,6629.977155276485,6795.10595703125,531749,0.0,0.0,6753.14680768374,6612.937348057739,6636.6259765625,647600.0
6791.31390468521,6888.825155818471,6633.719963459737,6693.60546875,540954,0.0,0.0,6829.431982794233,6629.977155276485,6795.10595703125,531749.0
6707.887581476205,6746.005809304992,6606.33836790038,6635.34521484375,508328,0.0,0.0,6888.825155818471,6633.719963459737,6693.60546875,540954.0
6643.569578698729,6756.840223850746,6612.395623416339,6658.39306640625,301479,0.0,0.0,6746.005809304992,6606.33836790038,6635.34521484375,508328.0
6695.77230954142,6946.789995179938,6681.785655442639,6866.4169921875,635298,0.0,0.0,6756.840223850746,6612.395623416339,6658.39306640625,301479.0
6934.133653367494,6949.8439923013275,6689.715387895668,6723.2041015625,592763,0.0,0.0,6946.789995179938,6681.785655442639,6866.4169921875,635298.0
6661.59449572999,6661.59449572999,6369.750395217973,6411.5126953125,585717,0.0,0.0,6949.8439923013275,6689.715387895668,6723.2041015625,592763.0
6451.501920683512,6556.351331296601,6406.784736382818,6505.13330078125,551188,0.0,0.0,6661.59449572999,6369.750395217973,6411.5126953125,585717.0
6549.012935985149,6599.24600257189,6297.502770132261,6440.96240234375,490675,0.0,0.0,6556.351331296601,6406.784736382818,6505.13330078125,551188.0
6412.103355479239,6684.3963239871,6412.103355479239,6614.2177734375,636917,0.0,0.0,6599.24600257189,6297.502770132261,6440.96240234375,490675.0
6402.254040813779,6470.659855209896,6318.532257203137,6411.857421875,559506,0.0,0.0,6684.3963239871,6412.103355479239,6614.2177734375,636917.0
6544.088412146741,6588.01781946957,6087.065982400189,6107.6025390625,1272134,0.0,0.0,6470.659855209896,6318.532257203137,6411.857421875,559506.0
6104.8438184228435,6131.388737944848,5880.420600934168,6000.68408203125,1795988,0.0,0.0,6588.01781946957,6087.065982400189,6107.6025390625,1272134.0
6002.35946429481,6062.442156667962,5905.6359868203135,5976.65185546875,968454,0.0,0.0,6131.388737944848,5880.420600934168,6000.68408203125,1795988.0
6039.590305221154,6198.366385298797,6019.349526800774,6181.5234375,697792,0.0,0.0,6062.442156667962,5905.6359868203135,5976.65185546875,968454.0
6184.577205751266,6250.471075969795,6141.238872090961,6231.658203125,512910,0.0,0.0,6198.366385298797,6019.349526800774,6181.5234375,697792.0
6264.359195321564,6308.682491514877,6185.56222431123,6265.14697265625,414435,0.0,0.0,6250.471075969795,6141.238872090961,6231.658203125,512910.0
6323.456814944668,6350.346088464578,6225.354491534455,6286.4716796875,406869,0.0,0.0,6308.682491514877,6185.56222431123,6265.14697265625,414435.0
6284.058553777075,6327.39688863071,6139.810653689953,6184.5283203125,475175,0.0,0.0,6350.346088464578,6225.354491534455,6286.4716796875,406869.0
6157.982808138372,6284.05795200301,6057.51667787124,6254.65673828125,402055,0.0,0.0,6327.39688863071,6139.810653689953,6184.5283203125,475175.0
6293.908153698334,6328.38182903158,6190.487127698597,6201.76513671875,330346,0.0,0.0,6284.05795200301,6057.51667787124,6254.65673828125,402055.0
6249.535756554593,6303.757730281044,6199.7456315436975,6284.4033203125,215973,0.0,0.0,6328.38182903158,6190.487127698597,6201.76513671875,330346.0
6303.757740486198,6333.208012492322,6219.0509958484145,6309.1259765625,246632,0.0,0.0,6303.757730281044,6199.7456315436975,6284.4033203125,215973.0
6362.806151577761,6425.892782116909,6318.482856790014,6384.42578125,745582,0.0,0.0,6333.208012492322,6219.0509958484145,6309.1259765625,246632.0
6490.90035885785,6505.674790630667,6234.810208129013,6306.81103515625,872011,0.0,0.0,6425.892782116909,6318.482856790014,6384.42578125,745582.0
6293.907833511337,6520.400061303952,6215.504753982865,6392.9951171875,1139377,0.0,0.0,6505.674790630667,6234.810208129013,6306.81103515625,872011.0
6367.681568119273,6392.896694795659,6275.19372044421,6292.775390625,392657,0.0,0.0,6520.400061303952,6215.504753982865,6392.9951171875,1139377.0
6321.486424070047,6384.523995142107,6162.808941949395,6272.3369140625,405281,0.0,0.0,6392.896694795659,6275.19372044421,6292.775390625,392657.0
6283.959524907816,6455.6877610253,6235.794975024019,6434.1171875,357292,0.0,0.0,6384.523995142107,6162.808941949395,6272.3369140625,405281.0
6481.050888696829,6569.697481399369,6463.912643628713,6552.953125,451024,0.0,0.0,6455.6877610253,6235.794975024019,6434.1171875,357292.0
6530.298893277821,6653.419158988187,6422.002115183567,6462.53369140625,475946,0.0,0.0,6569.697481399369,6463.912643628713,6552.953125,451024.0
6500.749826657689,6532.712039014165,6422.642524903711,6474.9931640625,256088,0.0,0.0,6653.419158988187,6422.002115183567,6462.53369140625,475946.0
6508.531100611129,6574.375914561817,6490.949430570479,6537.78466796875,307027,0.0,0.0,6532.712039014165,6422.642524903711,6474.9931640625,256088.0
6549.9981100902205,6572.061165431239,6441.701332420908,6463.71533203125,288501,0.0,0.0,6574.375914561817,6490.949430570479,6537.78466796875,307027.0
6527.344168868485,6537.538623309973,6429.045138661579,6458.0029296875,176134,0.0,0.0,6572.061165431239,6441.701332420908,6463.71533203125,288501.0
6495.726970489846,6518.479692985805,6427.025858585077,6481.9375,248015,0.0,0.0,6537.538623309973,6429.045138661579,6458.0029296875,176134.0
6500.749962536995,6623.82117124862,6481.29696075516,6572.8984375,1707144,0.0,0.0,6518.479692985805,6427.025858585077,6481.9375,248015.0
6622.885205326022,6633.719788499518,6486.566545949016,6499.2724609375,285093,0.0,0.0,6623.82117124862,6481.29696075516,6572.8984375,1707144.0
6534.189723117336,6619.930484269016,6489.078168942023,6607.1259765625,328449,0.0,0.0,6633.719788499518,6486.566545949016,6499.2724609375,285093.0
6621.900131919924,6621.900131919924,6461.3513112293185,6502.07958984375,397989,0.0,0.0,6619.930484269016,6489.078168942023,6607.1259765625,328449.0
6502.079492025753,6569.697042307982,6453.8163503356345,6495.037109375,567704,0.0,0.0,6621.900131919924,6461.3513112293185,6502.07958984375,397989.0
6530.298505344944,6554.922557024223,6476.125591650529,6541.82275390625,349479,0.0,0.0,6569.697042307982,6453.8163503356345,6495.037109375,567704.0
6530.298998731434,6584.471916518799,6516.164695811931,6564.0830078125,205504,0.0,0.0,6554.922557024223,6476.125591650529,6541.82275390625,349479.0
6589.347350037649,6804.069086428859,6562.802429241401,6746.6455078125,617042,0.0,0.0,6584.471916518799,6516.164695811931,6564.0830078125,205504.0
6791.313848412184,6791.313848412184,6623.8702872475615,6692.2265625,218632,0.0,0.0,6804.069086428859,6562.802429241401,6746.6455078125,617042.0
6673.118370019564,6685.528988932326,6581.516892763207,6623.6240234375,345102,0.0,0.0,6791.313848412184,6623.8702872475615,6692.2265625,218632.0
6646.524369962426,6662.086579046024,6580.531908079278,6608.7509765625,198704,0.0,0.0,6685.528988932326,6581.516892763207,6623.6240234375,345102.0
6623.968675516725,6653.369890214633,6549.9979260587925,6562.65478515625,193014,0.0,0.0,6662.086579046024,6580.531908079278,6608.7509765625,198704.0
6554.922726759612,6585.357959235599,6481.050569808902,6578.0693359375,160001,0.0,0.0,6653.369890214633,6549.9979260587925,6562.65478515625,193014.0
6578.069266552232,6644.603262835297,6560.19230094643,6568.0224609375,193128,0.0,0.0,6585.357959235599,6481.050569808902,6578.0693359375,160001.0
6570.238859336488,6593.435005762575,6466.276300228412,6488.33935546875,224100,0.0,0.0,6644.603262835297,6560.19230094643,6568.0224609375,193128.0
6456.4267660428,6648.494381508605,6451.551011120945,6604.0234375,637296,0.0,0.0,6593.435005762575,6466.276300228412,6488.33935546875,224100.0
6609.095779178031,6626.776041484331,6484.350423736394,6593.23779296875,367329,0.0,0.0,6648.494381508605,6451.551011120945,6604.0234375,637296.0
6531.283813593669,6687.892790574727,6424.1201273807865,6673.61083984375,361652,0.0,0.0,6626.776041484331,6484.350423736394,6593.23779296875,367329.0
6687.893304895733,6835.637634164417,6649.923204649111,6755.806640625,542280,0.0,0.0,6687.892790574727,6424.1201273807865,6673.61083984375,361652.0
6771.319504726669,6849.131514803581,6680.013320779985,6799.53857421875,438444,0.0,0.0,6835.637634164417,6649.923204649111,6755.806640625,542280.0
6796.238727614965,6873.558255168265,6785.453199867463,6857.25732421875,278305,0.0,0.0,6849.131514803581,6680.013320779985,6799.53857421875,438444.0
6894.734659378159,6894.734659378159,6786.388829016503,6818.892578125,183496,0.0,0.0,6873.558255168265,6785.453199867463,6857.25732421875,278305.0
6845.486452344982,6874.986259000638,6755.608662592971,6766.14794921875,127275,0.0,0.0,6894.734659378159,6786.388829016503,6818.892578125,183496.0
6771.6146921804175,6776.539502865639,6697.250050833563,6722.0712890625,235008,0.0,0.0,6874.986259000638,6755.608662592971,6766.14794921875,127275.0
6698.727079245107,6762.7986699170315,6648.494013366339,6674.10302734375,283145,0.0,0.0,6776.539502865639,6697.250050833563,6722.0712890625,235008.0
6675.383611450727,6697.249962981697,6589.396610390109,6606.38720703125,274106,0.0,0.0,6762.7986699170315,6648.494013366339,6674.10302734375,283145.0
6646.376562591891,6646.376562591891,6584.471598792503,6618.8466796875,256489,0.0,0.0,6697.249962981697,6589.396610390109,6606.38720703125,274106.0
6618.945499693982,6687.892848649128,6593.8289654317505,6618.7978515625,134014,0.0,0.0,6646.376562591891,6584.471598792503,6618.8466796875,256489.0
6626.430849022818,6893.749455837592,6626.332256629146,6828.791015625,681761,0.0,0.0,6687.892848649128,6593.8289654317505,6618.7978515625,134014.0
6832.18989801239,6857.306432633498,6708.62620492254,6820.96142578125,382398,0.0,0.0,6893.749455837592,6626.332256629146,6828.791015625,681761.0
6813.968338795979,6889.71183400078,6740.096175539301,6798.1103515625,365610,0.0,0.0,6857.306432633498,6708.62620492254,6820.96142578125,382398.0
6786.389213998479,6816.578207710487,6732.2162957445,6795.79541015625,170542,0.0,0.0,6889.71183400078,6740.096175539301,6798.1103515625,365610.0
6801.261708102626,7007.956095359298,6801.261708102626,6987.07470703125,610763,0.0,0.0,6816.578207710487,6732.2162957445,6795.79541015625,170542.0
7003.080828376387,7052.328935467642,6974.467870531787,7021.6474609375,372867,0.0,0.0,7007.956095359298,6801.261708102626,6987.07470703125,610763.0
7003.375821075485,7130.091579879503,6958.757230360262,7011.00927734375,379753,0.0,0.0,7052.328935467642,6974.467870531787,7021.6474609375,372867.0
7027.064502714069,7111.426410972315,6994.954641845242,7081.53271484375,292170,0.0,0.0,7130.091579879503,6958.757230360262,7011.00927734375,379753.0
7098.62169727527,7249.320895233243,7074.637774484451,7224.25341796875,436381,0.0,0.0,7111.426410972315,6994.954641845242,7081.53271484375,292170.0
7194.951430684691,7273.94558869496,7136.050885591739,7202.38818359375,365109,0.0,0.0,7249.320895233243,7074.637774484451,7224.25341796875,436381.0
7224.007380722092,7430.554126698876,7219.772236042254,7313.04833984375,953888,0.0,0.0,7273.94558869496,7136.050885591739,7202.38818359375,365109.0
7401.005436621238,7433.016705810776,7180.373919745652,7346.83251953125,1163215,0.0,0.0,7430.554126698876,7219.772236042254,7313.04833984375,953888.0
7485.514973906705,7524.076625896139,7357.667082308407,7377.66162109375,813619,0.0,0.0,7433.016705810776,7180.373919745652,7346.83251953125,1163215.0
7401.990775114972,7525.111047488807,7308.1731275661095,7502.16162109375,369346,0.0,0.0,7524.076625896139,7357.667082308407,7377.66162109375,813619.0
7510.336215829151,7559.584322162457,7445.328715469187,7482.0185546875,297511,0.0,0.0,7525.111047488807,7308.1731275661095,7502.16162109375,369346.0
7525.061384762365,7569.43373497127,7397.065367551624,7539.5400390625,289531,0.0,0.0,7559.584322162457,7445.328715469187,7482.0185546875,297511.0
7554.659566119625,7602.824118273931,7521.170853570985,7584.65185546875,227836,0.0,0.0,7569.43373497127,7397.065367551624,7539.5400390625,289531.0
7603.710339123892,7613.757145067181,7477.832373266499,7504.62353515625,245105,0.0,0.0,7602.824118273931,7521.170853570985,7584.65185546875,227836.0
7544.065955099597,7639.826072109986,7543.323628611144,7563.861328125,202451,37.0,0.0,7613.757145067181,7477.832373266499,7504.62353515625,245105.0
7570.740370277587,7786.757377182162,7530.555666608692,7763.0029296875,385216,0.0,0.0,7639.826072109986,7543.323628611144,7563.861328125,202451.0
7830.059783770161,7830.059783770161,7654.672585818875,7670.70703125,258018,0.0,0.0,7786.757377182162,7530.555666608692,7763.0029296875,385216.0
7670.7066377688825,7749.739757009953,7566.780934934594,7580.6376953125,173662,0.0,0.0,7830.059783770161,7654.672585818875,7670.70703125,258018.0
7611.320871939108,7640.914857735977,7429.351810092677,7450.6318359375,250068,0.0,0.0,7749.739757009953,7566.780934934594,7580.6376953125,173662.0
7520.261898258566,7538.770764578465,7397.530590627076,7418.958984375,236944,0.0,0.0,7640.914857735977,7429.351810092677,7450.6318359375,250068.0
7428.213168185998,7468.002058283795,7350.021450626146,7397.6787109375,164588,0.0,0.0,7538.770764578465,7397.530590627076,7418.958984375,236944.0
7388.622574449547,7470.7733679765815,7291.328514707009,7376.201171875,129339,0.0,0.0,7468.002058283795,7350.021450626146,7397.6787109375,164588.0
7380.7046699709945,7502.446211396023,7356.801854226344,7392.28515625,206051,0.0,0.0,7470.7733679765815,7291.328514707009,7376.201171875,129339.0
7436.527213845065,7452.413289656771,7355.960147423537,7384.36669921875,207505,0.0,0.0,7502.446211396023,7356.801854226344,7392.28515625,206051.0
7384.36679739253,7399.46076856309,7257.032680200727,7271.4833984375,191968,0.0,0.0,7452.413289656771,7355.960147423537,7384.36669921875,207505.0
7301.522739557712,7351.20931507682,7223.380317656297,7333.24462890625,203995,0.0,0.0,7399.46076856309,7257.032680200727,7271.4833984375,191968.0
7349.031894099155,7645.962475678918,7330.226290599103,7523.6767578125,724989,0.0,0.0,7351.20931507682,7223.380317656297,7333.24462890625,203995.0
7518.876224885628,7546.886482882413,7359.4737022772315,7416.6826171875,358744,0.0,0.0,7645.962475678918,7330.226290599103,7523.6767578125,724989.0
7484.976755179316,7484.976755179316,7213.4336399809545,7275.7890625,310220,0.0,0.0,7546.886482882413,7359.4737022772315,7416.6826171875,358744.0
7344.082873057356,7398.223407767251,7295.287475314695,7379.0712890625,174447,0.0,0.0,7484.976755179316,7213.4336399809545,7275.7890625,310220.0
7388.622637939029,7411.338020742922,7294.5946204434895,7306.818359375,146150,0.0,0.0,7398.223407767251,7295.287475314695,7379.0712890625,174447.0
7289.645885339608,7342.994317293487,7226.300693667953,7232.33837890625,183243,0.0,0.0,7411.338020742922,7294.5946204434895,7306.818359375,146150.0
7255.597740159246,7517.094312302031,7243.324706270482,7488.193359375,497367,0.0,0.0,7342.994317293487,7226.300693667953,7232.33837890625,183243.0
7493.538409477567,7664.372574220228,7493.538409477567,7624.9794921875,319952,0.0,0.0,7517.094312302031,7243.324706270482,7488.193359375,497367.0
7654.870561911339,7779.581408924635,7588.209548219759,7752.3134765625,475968,0.0,0.0,7664.372574220228,7493.538409477567,7624.9794921875,319952.0
