Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
114.54793505164754,114.54793505164754,113.12187916115735,113.76361083984375,5371207,0.0,0.0,116.72269491009817,112.83669403710017,113.8705825805664,12638114.0
114.33406701860507,114.58362034054902,111.30369741253607,111.69585418701172,5899032,0.0,0.0,114.54793505164754,113.12187916115735,113.76361083984375,5371207.0
111.51757004232921,113.30013996551186,111.26801678104967,112.87232971191406,5960446,0.0,0.0,114.58362034054902,111.30369741253607,111.69585418701172,5899032.0
112.90800021379441,113.26451425188036,110.1271841887571,111.41063690185547,7034207,0.0,0.0,113.30013996551186,111.26801678104967,112.87232971191406,5960446.0
111.44629470775124,113.08626152112389,108.23766824330511,109.44981384277344,17670403,0.0,0.0,113.26451425188036,110.1271841887571,111.41063690185547,7034207.0
110.62630791356476,113.62103470656592,109.91327979712555,112.94364929199219,7079407,0.0,0.0,113.08626152112389,108.23766824330511,109.44981384277344,17670403.0
112.5514669069089,112.65841674804688,109.44979095458984,110.87584686279297,9196529,0.0,0.0,113.62103470656592,109.91327979712555,112.94364929199219,7079407.0
110.55499910052522,115.22533490989503,110.30543493607672,112.44451904296875,12087830,0.0,0.0,112.65841674804688,109.44979095458984,110.87584686279297,9196529.0
112.51582105064135,112.65842447525415,110.55499404236951,111.23236846923828,5194030,0.0,0.0,115.22533490989503,110.30543493607672,112.44451904296875,12087830.0
111.23237126859664,112.37322045409837,109.94891865489323,111.517578125,6807718,0.0,0.0,112.65842447525415,110.55499404236951,111.23236846923828,5194030.0
111.87408307278764,112.19495436017849,110.69759128549877,110.84019470214844,3633191,0.0,0.0,112.37322045409837,109.94891865489323,111.517578125,6807718.0
111.23237120234029,112.94363409962939,110.66194660992919,112.23060607910156,4379183,0.0,0.0,112.19495436017849,110.69759128549877,110.84019470214844,3633191.0
113.01492448710616,113.94186295226336,112.19494673712626,112.62275695800781,5276248,0.0,0.0,112.94363409962939,110.66194660992919,112.23060607910156,4379183.0
112.65845204657897,113.19322317971147,111.58890978031398,112.7297592163086,6653936,0.0,0.0,113.94186295226336,112.19494673712626,112.62275695800781,5276248.0
113.79929022719672,114.22710056342198,110.34109955632874,113.3358154296875,8165181,0.0,0.0,113.19322317971147,111.58890978031398,112.7297592163086,6653936.0
113.40710323342971,113.40710323342971,109.52110288968845,109.87761688232422,3523600,0.0,0.0,114.22710056342198,110.34109955632874,113.3358154296875,8165181.0
111.01843726165085,111.33929762738975,109.12891775678916,109.66368865966797,3680440,0.0,0.0,113.40710323342971,109.52110288968845,109.87761688232422,3523600.0
109.2715479712308,111.83845328697,108.70112335885048,111.33932495117188,3952416,0.0,0.0,111.33929762738975,109.12891775678916,109.66368865966797,3680440.0
111.87411386755785,117.50704285527283,111.8384711635418,114.29841613769531,16571981,0.0,0.0,111.83845328697,108.70112335885048,111.33932495117188,3952416.0
116.0096574676413,117.79222752977454,114.65490857239774,115.33228302001953,8472466,0.0,0.0,117.50704285527283,111.8384711635418,114.29841613769531,16571981.0
115.3322652100279,115.51052218871418,111.6601758010674,112.62275695800781,5475594,0.0,0.0,117.79222752977454,114.65490857239774,115.33228302001953,8472466.0
112.6940765976485,113.1931940173267,110.37673561776622,111.6245346069336,4553137,0.0,0.0,115.51052218871418,111.6601758010674,112.62275695800781,5475594.0
112.08802032470703,112.8010484576631,111.12543887318384,112.08802032470703,3943002,0.0,0.0,113.1931940173267,110.37673561776622,111.6245346069336,4553137.0
112.48016592505724,114.61924990461459,112.12365192846434,113.4071044921875,4063454,0.0,0.0,112.8010484576631,111.12543887318384,112.08802032470703,3943002.0
113.51408409385121,116.93662153425784,112.80105591376427,115.9027328491211,8778489,0.0,0.0,114.61924990461459,112.12365192846434,113.4071044921875,4063454.0
115.86706801948016,116.080978628736,114.19144760691253,115.01143646240234,3542015,0.0,0.0,116.93662153425784,112.80105591376427,115.9027328491211,8778489.0
115.1183657394376,118.68350565629812,114.90445516843725,117.00789642333984,9599714,0.0,0.0,116.080978628736,114.19144760691253,115.01143646240234,3542015.0
118.22006509892674,118.89743964052981,116.22358417634997,118.14875793457031,6815180,0.0,0.0,118.68350565629812,114.90445516843725,117.00789642333984,9599714.0
117.82790474372214,120.32350333133502,117.75659757495464,119.21830749511719,4618179,0.0,0.0,118.89743964052981,116.22358417634997,118.14875793457031,6815180.0
120.78693394987707,121.78517963736257,117.82787222185033,118.6478500366211,7825776,0.0,0.0,120.32350333133502,117.75659757495464,119.21830749511719,4618179.0
121.49997706852568,121.92779825649127,118.50526139260081,118.9330825805664,12172870,0.0,0.0,121.78517963736257,117.82787222185033,118.6478500366211,7825776.0
119.14701691097642,121.0008837082829,118.93310627437842,120.68002319335938,5159560,0.0,0.0,121.92779825649127,118.50526139260081,118.9330825805664,12172870.0
121.21478946833024,121.21478946833024,118.75484444628579,119.4678726196289,4300164,0.0,0.0,121.0008837082829,118.93310627437842,120.68002319335938,5159560.0
119.50352652277797,123.28256714761095,119.50352652277797,122.99736022949219,7991348,0.0,0.0,121.21478946833024,118.75484444628579,119.4678726196289,4300164.0
123.03299413192366,123.28254742536842,120.03827845097304,120.43043518066406,4437178,0.0,0.0,123.28256714761095,119.50352652277797,122.99736022949219,7991348.0
120.78697307168491,121.85651537472798,119.89568781914902,120.68002319335938,4341382,0.0,0.0,123.28254742536842,120.03827845097304,120.43043518066406,4437178.0
120.43043893949844,120.43043893949844,118.00614780781149,118.3983154296875,3731211,0.0,0.0,121.85651537472798,119.89568781914902,120.68002319335938,4341382.0
118.61221596774806,119.07567983068022,117.54267393334075,118.54090881347656,3791016,0.0,0.0,120.43043893949844,118.00614780781149,118.3983154296875,3731211.0
118.29135005230998,118.7904783951024,116.82965124252982,117.25746154785156,4184404,0.0,0.0,119.07567983068022,117.54267393334075,118.54090881347656,3791016.0
117.2931124185765,117.64962643808586,115.8670563405391,116.25922393798828,4754545,0.0,0.0,118.7904783951024,116.82965124252982,117.25746154785156,4184404.0
116.93659697159613,121.14345799847462,116.93659697159613,120.28782653808594,9674107,0.0,0.0,117.64962643808586,115.8670563405391,116.25922393798828,4754545.0
121.07215399789445,122.10604239989019,118.9330700434438,121.35736083984375,5181397,0.0,0.0,121.14345799847462,116.93659697159613,120.28782653808594,9674107.0
121.92779814156998,122.99734023053111,120.43043486504648,122.56951904296875,6635245,0.0,0.0,122.10604239989019,118.9330700434438,121.35736083984375,5181397.0
121.92778388420399,125.8494377518246,121.78518046500649,124.60163879394531,9867693,0.0,0.0,122.99734023053111,120.43043486504648,122.56951904296875,6635245.0
125.10076616968193,126.13465464117795,124.77990573093412,125.5285873413086,3612496,0.0,0.0,125.8494377518246,121.78518046500649,124.60163879394531,9867693.0
125.63552048471067,127.27548691790474,123.53209024384871,124.49468231201172,5439278,0.0,0.0,126.13465464117795,124.77990573093412,125.5285873413086,3612496.0
124.77991459733349,127.4181163299738,124.13819367423955,126.20597076416016,6288920,0.0,0.0,127.27548691790474,123.53209024384871,124.49468231201172,5439278.0
126.1346421372586,129.6997819475818,125.59987116571011,126.52680969238281,11296260,0.0,0.0,127.4181163299738,124.13819367423955,126.20597076416016,6288920.0
127.45376811573324,129.23633829917006,126.74074004235851,128.38070678710938,8916222,0.0,0.0,129.6997819475818,125.59987116571011,126.52680969238281,11296260.0
128.8798362636433,128.8798362636433,125.95641653860302,126.41989135742188,3168480,0.0,0.0,129.23633829917006,126.74074004235851,128.38070678710938,8916222.0
126.7407276276054,127.02593447704017,123.78166576493001,124.31643676757812,2874936,0.0,0.0,128.8798362636433,125.95641653860302,126.41989135742188,3168480.0
124.17381144693992,124.77988954815096,121.74952080198159,123.85295104980469,3735722,0.0,0.0,127.02593447704017,123.78166576493001,124.31643676757812,2874936.0
124.06687922873948,125.59988516608232,121.64258823946604,124.42339324951172,6809374,0.0,0.0,124.77988954815096,121.74952080198159,123.85295104980469,3735722.0
124.77991037879968,124.77991037879968,121.99910529947861,122.56951904296875,5309239,0.0,0.0,125.59988516608232,121.64258823946604,124.42339324951172,6809374.0
121.57128060104341,122.14170520800494,119.86001766010327,120.2521743774414,5569685,0.0,0.0,124.77991037879968,121.99910529947861,122.56951904296875,5309239.0
120.28783143610373,121.21477008924573,119.36089278296173,119.64611053466797,8750333,0.0,0.0,122.14170520800494,119.86001766010327,120.2521743774414,5569685.0
118.50526637145391,121.78519993713982,118.50526637145391,120.14523315429688,5610743,0.0,0.0,121.21477008924573,119.36089278296173,119.64611053466797,8750333.0
120.8582368321428,123.56774520259832,120.073901739662,123.03297424316406,4720460,0.0,0.0,121.78519993713982,118.50526637145391,120.14523315429688,5610743.0
121.99911531643593,123.74603202918392,121.67824395944608,122.42692565917969,4012086,0.0,0.0,123.56774520259832,120.073901739662,123.03297424316406,4720460.0
122.89039772646956,124.49471095590157,122.46257651330953,123.9955825805664,6426239,0.0,0.0,123.74603202918392,121.67824395944608,122.42692565917969,4012086.0
124.4986072152348,128.41501142524018,124.4986072152348,127.1933822631836,10038603,1.35,0.0,124.49471095590157,122.46257651330953,123.9955825805664,6426239.0
127.40898329326055,130.4630620844396,126.97781484259582,129.63665771484375,9298030,0.0,0.0,128.41501142524018,124.4986072152348,127.1933822631836,10038603.0
130.0678185559373,133.22968379226415,128.8461893039505,129.78038024902344,13799885,0.0,0.0,130.4630620844396,126.97781484259582,129.63665771484375,9298030.0
130.75045172038085,132.69068709574464,128.91800293501194,131.00196838378906,8363857,0.0,0.0,133.22968379226415,128.8461893039505,129.78038024902344,13799885.0
132.79852633189336,132.79852633189336,128.59467256159945,129.78038024902344,6680285,0.0,0.0,132.69068709574464,128.91800293501194,131.00196838378906,8363857.0
130.1396722287546,130.60676217788918,125.79209968539041,126.3310546875,7853039,0.0,0.0,132.79852633189336,128.59467256159945,129.78038024902344,6680285.0
127.19336278830781,130.06778906600968,123.8518466265058,127.33708190917969,8598293,0.0,0.0,130.60676217788918,125.79209968539041,126.3310546875,7853039.0
128.84616889536912,130.13966300173576,125.50464154016643,128.63058471679688,4582462,0.0,0.0,130.06778906600968,123.8518466265058,127.33708190917969,8598293.0
127.84011851849645,131.86432014041617,127.84011851849645,130.39117431640625,8893914,0.0,0.0,130.13966300173576,125.50464154016643,128.63058471679688,4582462.0
129.70851332922538,131.18165930243248,117.38441243217122,123.8877944946289,7866152,0.0,0.0,131.86432014041617,127.84011851849645,130.39117431640625,8893914.0
115.0129903821609,115.0129903821609,104.62912703732243,105.67110443115234,35255036,0.0,0.0,131.18165930243248,117.38441243217122,123.8877944946289,7866152.0
107.07239791050344,108.40182468669461,103.98238691873034,107.64728546142578,11709162,0.0,0.0,115.0129903821609,104.62912703732243,105.67110443115234,35255036.0
108.15030714232054,109.15635212505914,104.52134115483042,105.3836669921875,6818577,0.0,0.0,108.40182468669461,103.98238691873034,107.64728546142578,11709162.0
104.98842616933324,108.83296480960006,104.98842616933324,106.78494262695312,10873198,0.0,0.0,109.15635212505914,104.52134115483042,105.3836669921875,6818577.0
104.98843224287967,114.68962167523775,104.98843224287967,109.91088104248047,15633772,0.0,0.0,108.83296480960006,104.98842616933324,106.78494262695312,10873198.0
111.16843749201583,113.79135812955829,110.7013475936515,113.10867309570312,6089606,0.0,0.0,114.68962167523775,104.98843224287967,109.91088104248047,15633772.0
114.22252831265601,115.62380912993537,112.5697307741688,115.08485412597656,4679911,0.0,0.0,113.79135812955829,110.7013475936515,113.10867309570312,6089606.0
116.3783456091405,120.15103054869782,115.76753653130021,119.00126647949219,8912396,0.0,0.0,115.62380912993537,112.5697307741688,115.08485412597656,4679911.0
119.71985933622783,120.2228817438457,115.37228738061725,116.48612976074219,5347724,0.0,0.0,120.15103054869782,115.76753653130021,119.00126647949219,8912396.0
116.7735760658495,117.6718343432791,112.8212396451592,115.30043029785156,7258192,0.0,0.0,120.2228817438457,115.37228738061725,116.48612976074219,5347724.0
115.69565378408682,116.27054121329417,111.56366614894085,112.06668853759766,5476435,0.0,0.0,117.6718343432791,112.8212396451592,115.30043029785156,7258192.0
111.63554908112317,113.10868396291502,108.43774067023317,111.67147064208984,8239765,0.0,0.0,116.27054121329417,111.56366614894085,112.06668853759766,5476435.0
113.50389519431474,114.76145657720694,110.37796347873602,113.36017608642578,8342857,0.0,0.0,113.10868396291502,108.43774067023317,111.67147064208984,8239765.0
112.82125579190607,116.98917698869718,109.98276142200237,111.63555908203125,32100452,0.0,0.0,114.76145657720694,110.37796347873602,113.36017608642578,8342857.0
112.10264922929547,112.67753680297221,107.5394921342551,109.08450317382812,9427229,0.0,0.0,116.98917698869718,109.98276142200237,111.63555908203125,32100452.0
109.5874977318681,111.92296899500627,108.22214968713665,111.31214904785156,5954637,0.0,0.0,112.67753680297221,107.5394921342551,109.08450317382812,9427229.0
111.38402681596304,111.38402681596304,109.30007199059436,109.91088104248047,4156028,0.0,0.0,111.92296899500627,108.22214968713665,111.31214904785156,5954637.0
110.66541981035888,111.38402643250407,108.79703820675465,110.12646484375,7562821,0.0,0.0,111.38402681596304,109.30007199059436,109.91088104248047,4156028.0
111.7433512237895,111.95893544488779,110.19835107521165,110.8450927734375,5220182,0.0,0.0,111.38402643250407,108.79703820675465,110.12646484375,7562821.0
111.74334991742703,113.86323764246092,111.45591160270234,113.0727767944336,7789972,0.0,0.0,111.95893544488779,110.19835107521165,110.8450927734375,5220182.0
118.57009781479758,118.57009781479758,110.80914376481554,111.34809875488281,15261029,0.0,0.0,113.86323764246092,111.45591160270234,113.0727767944336,7789972.0
112.06670001556553,113.68356490796246,110.52170017107963,112.13856506347656,7749980,0.0,0.0,118.57009781479758,110.80914376481554,111.34809875488281,15261029.0
113.21647147784843,113.43205564982364,112.53379740414897,112.82123565673828,491522,0.0,0.0,113.68356490796246,110.52170017107963,112.13856506347656,7749980.0
113.53982758738437,113.53982758738437,111.49179466576312,112.39005279541016,6478458,0.0,0.0,113.43205564982364,112.53379740414897,112.82123565673828,491522.0
112.78530663440861,113.82728403871772,111.63554262329977,112.13856506347656,4686739,0.0,0.0,113.53982758738437,111.49179466576312,112.39005279541016,6478458.0
112.1385509471354,113.5398314844686,111.88703427617527,112.46192169189453,5499454,0.0,0.0,113.82728403871772,111.63554262329977,112.13856506347656,4686739.0
113.32426693468422,117.77962598828917,113.0008961339915,115.69567108154297,15008061,0.0,0.0,113.5398314844686,111.88703427617527,112.46192169189453,5499454.0
115.98311888481145,116.41428729786789,113.61172550820577,114.15068054199219,3468318,0.0,0.0,117.77962598828917,113.0008961339915,115.69567108154297,15008061.0
