Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
2616.1496788188388,2626.954937685435,2593.2621279831815,2613.644775390625,707094,0.0,0.0,2619.783870018757,2583.4389119420066,2602.1025390625,1136843.0
2607.9964497858296,2660.4020487625626,2597.7806650812645,2647.435546875,847307,0.0,0.0,2626.954937685435,2593.2621279831815,2613.644775390625,707094.0
2666.9343258442186,2725.086216035222,2652.199882055024,2717.718994140625,1543424,0.0,0.0,2660.4020487625626,2597.7806650812645,2647.435546875,847307.0
2725.8228869354543,2733.0428601836766,2676.757238004342,2686.3837890625,859851,0.0,0.0,2725.086216035222,2652.199882055024,2717.718994140625,1543424.0
2676.659210426814,2729.801538536569,2668.5063426306674,2719.291015625,1178087,0.0,0.0,2733.0428601836766,2676.757238004342,2686.3837890625,859851.0
2719.9782596278337,2758.2386498051774,2719.9782596278337,2741.637939453125,1169075,0.0,0.0,2729.801538536569,2668.5063426306674,2719.291015625,1178087.0
2759.073808005925,2766.784689825612,2696.8944062218634,2704.310791015625,1385335,0.0,0.0,2758.2386498051774,2719.9782596278337,2741.637939453125,1169075.0
2711.137660908027,2787.7076059399155,2700.185153603829,2778.0810546875,1549296,0.0,0.0,2766.784689825612,2696.8944062218634,2704.310791015625,1385335.0
2781.8632614320773,2784.8101504802044,2737.758251272485,2758.386474609375,896055,0.0,0.0,2787.7076059399155,2700.185153603829,2778.0810546875,1549296.0
2768.896242962802,2847.676340748711,2765.1634698887965,2810.103515625,2091562,0.0,0.0,2784.8101504802044,2737.758251272485,2758.386474609375,896055.0
2821.1545985032462,2889.0313597358204,2794.632601929574,2877.685791015625,1819986,0.0,0.0,2847.676340748711,2765.1634698887965,2810.103515625,2091562.0
2878.1277115708567,2910.445158889465,2858.530951396024,2869.188720703125,1480565,0.0,0.0,2889.0313597358204,2794.632601929574,2877.685791015625,1819986.0
2873.0201881432595,2882.5975768080402,2807.206337831433,2817.815185546875,1406862,0.0,0.0,2910.445158889465,2858.530951396024,2869.188720703125,1480565.0
2817.2257485593755,2844.238896427361,2766.1463416817296,2786.4306640625,1250876,0.0,0.0,2882.5975768080402,2807.206337831433,2817.815185546875,1406862.0
2754.358684190169,2811.3318666734176,2751.4117954410353,2799.347900390625,1066757,0.0,0.0,2844.238896427361,2766.1463416817296,2786.4306640625,1250876.0
2809.367062320317,2889.915348722508,2808.3847661446807,2882.40087890625,1570637,0.0,0.0,2811.3318666734176,2751.4117954410353,2799.347900390625,1066757.0
2897.7735726155993,2960.7877731910535,2880.583390405168,2893.107666015625,2419656,0.0,0.0,2889.915348722508,2808.3847661446807,2882.40087890625,1570637.0
2888.0490014527586,2946.888444806708,2887.999838681666,2942.81201171875,1366945,0.0,0.0,2960.7877731910535,2880.583390405168,2893.107666015625,2419656.0
2976.553758574648,2992.466908309444,2938.0477972926333,2948.312744140625,1109000,0.0,0.0,2946.888444806708,2887.999838681666,2942.81201171875,1366945.0
2971.249861026536,3022.5256793157864,2945.2681721628246,3001.111572265625,1136238,0.0,0.0,2992.466908309444,2938.0477972926333,2948.312744140625,1109000.0
3018.5959697881185,3034.3127076718188,2984.3628541578296,2992.073974609375,1052752,0.0,0.0,3022.5256793157864,2945.2681721628246,3001.111572265625,1136238.0
3005.826371589676,3010.737852589006,2964.0296203217,2985.64013671875,772776,0.0,0.0,3034.3127076718188,2984.3628541578296,2992.073974609375,1052752.0
2994.038931579397,3069.6757418587977,2992.1726646557136,3059.06689453125,1244408,0.0,0.0,3010.737852589006,2964.0296203217,2985.64013671875,772776.0
3067.7110092313424,3074.5870825789634,2964.5699090170324,2970.56201171875,1642189,0.0,0.0,3069.6757418587977,2992.1726646557136,3059.06689453125,1244408.0
2963.145936295335,2995.1197286574884,2926.7026478277744,2955.434814453125,1733324,0.0,0.0,3074.5870825789634,2964.5699090170324,2970.56201171875,1642189.0
2957.79234363326,2983.2337206611514,2933.136611753111,2945.26806640625,994899,0.0,0.0,2995.1197286574884,2926.7026478277744,2955.434814453125,1733324.0
2954.746760692131,3000.9146788279454,2939.0300226033432,2993.891357421875,1016712,0.0,0.0,2983.2337206611514,2933.136611753111,2945.26806640625,994899.0
2997.968108360526,3007.79107070771,2948.165737223987,2955.532958984375,1048138,0.0,0.0,3000.9146788279454,2939.0300226033432,2993.891357421875,1016712.0
2974.9823055743027,2979.3043128373415,2948.8039684959494,2968.74462890625,651634,0.0,0.0,3007.79107070771,2948.165737223987,2955.532958984375,1048138.0
2964.5699374935593,3003.174226193986,2964.5699374935593,2978.813232421875,1021478,0.0,0.0,2979.3043128373415,2948.8039684959494,2968.74462890625,651634.0
2984.903446775646,2992.074257075721,2941.977150342017,2961.082763671875,658826,0.0,0.0,3003.174226193986,2964.5699374935593,2978.813232421875,1021478.0
2956.711756131164,2956.711756131164,2922.3313868738246,2938.293701171875,662157,0.0,0.0,2992.074257075721,2941.977150342017,2961.082763671875,658826.0
2939.030216066923,3004.352913048357,2934.167897864317,2981.318115234375,991968,0.0,0.0,2956.711756131164,2922.3313868738246,2938.293701171875,662157.0
2981.2691578816007,3044.136118706781,2978.3222690929206,3038.29150390625,990580,0.0,0.0,3004.352913048357,2934.167897864317,2981.318115234375,991968.0
3044.922051983408,3059.2634337581003,3018.2525641317297,3026.454833984375,1240564,0.0,0.0,3044.136118706781,2978.3222690929206,3038.29150390625,990580.0
3034.3130486039163,3050.029788253532,2991.0920145674736,3042.024169921875,613807,0.0,0.0,3059.2634337581003,3018.2525641317297,3026.454833984375,1240564.0
3037.259870526096,3064.7641643083502,2986.1804677876235,3041.139892578125,900968,0.0,0.0,3050.029788253532,2991.0920145674736,3042.024169921875,613807.0
3040.206766665253,3093.2015991738135,3005.8263993523988,3076.30615234375,895830,0.0,0.0,3064.7641643083502,2986.1804677876235,3041.139892578125,900968.0
3074.685696255879,3108.9677406599553,3047.377811581183,3056.7587890625,730728,0.0,0.0,3093.2015991738135,3005.8263993523988,3076.30615234375,895830.0
3011.720285959046,3039.224580807987,2972.4284361748446,2980.58154296875,966487,0.0,0.0,3108.9677406599553,3047.377811581183,3056.7587890625,730728.0
2998.8518926852094,3015.452841911359,2954.354067872451,2963.63671875,970264,0.0,0.0,3039.224580807987,2972.4284361748446,2980.58154296875,966487.0
2958.6759998311836,2963.5874805745952,2848.6588311787623,2869.581787109375,1155023,0.0,0.0,3015.452841911359,2954.354067872451,2963.63671875,970264.0
2848.65915953544,2938.8340043423495,2833.924715606808,2918.74609375,1745234,0.0,0.0,2963.5874805745952,2848.6588311787623,2869.581787109375,1155023.0
2917.518234885675,2942.9596122417033,2848.6591707279504,2871.104736328125,1630089,0.0,0.0,2938.8340043423495,2833.924715606808,2918.74609375,1745234.0
2878.0298869652534,2905.5833466563504,2854.5531008860294,2879.945556640625,1356229,0.0,0.0,2942.9596122417033,2848.6591707279504,2871.104736328125,1630089.0
2876.1137839066855,2889.8659291435188,2797.677585143349,2830.830078125,1861760,0.0,0.0,2905.5833466563504,2854.5531008860294,2879.945556640625,1356229.0
2869.287606315305,2969.7274069814257,2819.976378059538,2949.59033203125,2453670,0.0,0.0,2889.8659291435188,2797.677585143349,2830.830078125,1861760.0
2960.6408764114885,3073.604944356851,2956.957265500227,3054.990478515625,3644672,0.0,0.0,2969.7274069814257,2819.976378059538,2949.59033203125,2453670.0
3081.463294743866,3257.294321125489,3066.778013967855,3242.658203125,5848716,0.0,0.0,3073.604944356851,2956.957265500227,3054.990478515625,3644672.0
3329.9840427875683,3383.5683472509722,3283.8161224303367,3347.223388671875,2724859,0.0,0.0,3257.294321125489,3066.778013967855,3242.658203125,5848716.0
3357.5373180778665,3426.248884059124,3315.249421932209,3372.517333984375,2884997,0.0,0.0,3383.5683472509722,3283.8161224303367,3347.223388671875,2724859.0
3381.0635606604064,3398.3029071393676,3337.891690120014,3387.84130859375,1566812,0.0,0.0,3426.248884059124,3315.249421932209,3372.517333984375,2884997.0
3433.1254076539485,3455.7182214954482,3296.2423287347124,3317.951171875,2406205,0.0,0.0,3398.3029071393676,3337.891690120014,3387.84130859375,1566812.0
3339.8068276586364,3413.479037092283,3331.2608993280114,3406.504638671875,1568523,0.0,0.0,3455.7182214954482,3296.2423287347124,3317.951171875,2406205.0
3418.390880395586,3423.2531987703965,3379.0990311956366,3387.939697265625,932000,0.0,0.0,3413.479037092283,3331.2608993280114,3406.504638671875,1568523.0
3406.603432302959,3406.750680814703,3326.7918611165073,3349.433837890625,1627768,0.0,0.0,3423.2531987703965,3379.0990311956366,3387.939697265625,932000.0
3342.75395931393,3372.222845232066,3324.5814796644127,3348.893310546875,921278,0.0,0.0,3406.750680814703,3326.7918611165073,3349.433837890625,1627768.0
3348.549664977283,3427.919251701594,3339.856486862998,3420.01171875,1175111,0.0,0.0,3372.222845232066,3324.5814796644127,3348.893310546875,921278.0
3435.532030227082,3468.4881179406702,3387.6450872223786,3405.719482421875,2172866,0.0,0.0,3427.919251701594,3339.856486862998,3420.01171875,1175111.0
3398.7446038285516,3467.4070072675586,3398.7446038285516,3448.890869140625,1241133,0.0,0.0,3468.4881179406702,3387.6450872223786,3405.719482421875,2172866.0
3452.2801175226896,3487.151633861303,3447.4177991236647,3468.63525390625,1051400,0.0,0.0,3467.4070072675586,3398.7446038285516,3448.890869140625,1241133.0
3470.452687823612,3470.452687823612,3384.4526022661103,3391.81982421875,1314916,0.0,0.0,3487.151633861303,3447.4177991236647,3468.63525390625,1051400.0
3392.0160121574836,3456.7003125698493,3359.403826424854,3447.3193359375,1285044,0.0,0.0,3470.452687823612,3384.4526022661103,3391.81982421875,1314916.0
3484.155452050122,3494.7642989537803,3443.930470699727,3457.289794921875,983274,0.0,0.0,3456.7003125698493,3359.403826424854,3447.3193359375,1285044.0
3474.381799056912,3500.9037975229953,3449.087670890184,3488.968994140625,903155,0.0,0.0,3494.7642989537803,3443.930470699727,3457.289794921875,983274.0
3477.27985243577,3477.27985243577,3420.3558279611048,3443.78369140625,1214470,0.0,0.0,3500.9037975229953,3449.087670890184,3488.968994140625,903155.0
3442.9483219490585,3488.133948998889,3438.03684074799,3481.7490234375,880318,0.0,0.0,3477.27985243577,3420.3558279611048,3443.78369140625,1214470.0
3491.0317641802853,3506.6012559130213,3439.019224895128,3456.111083984375,864641,0.0,0.0,3488.133948998889,3438.03684074799,3481.7490234375,880318.0
3466.5233972148603,3467.3092821628934,3394.815772392904,3405.1298828125,953460,0.0,0.0,3506.6012559130213,3439.019224895128,3456.111083984375,864641.0
3412.497256835614,3467.5058481950823,3407.6349382416315,3447.17236328125,1083527,0.0,0.0,3467.3092821628934,3394.815772392904,3405.1298828125,953460.0
3476.3462035942375,3485.186869271646,3438.134977871468,3463.085205078125,873941,0.0,0.0,3467.5058481950823,3407.6349382416315,3447.17236328125,1083527.0
3456.7005134548053,3525.4612511478535,3445.305780995446,3519.12548828125,1107005,0.0,0.0,3485.186869271646,3438.134977871468,3463.085205078125,873941.0
3533.418195607761,3535.2844626920873,3487.1519429166187,3502.721435546875,1058266,0.0,0.0,3525.4612511478535,3445.305780995446,3519.12548828125,1107005.0
3498.939365726757,3516.522373293633,3470.5019362514226,3482.584228515625,543703,0.0,0.0,3535.2844626920873,3487.1519429166187,3502.721435546875,1058266.0
3482.58416744761,3522.5144147888304,3467.8497234370598,3516.473388671875,827869,0.0,0.0,3516.522373293633,3470.5019362514226,3482.584228515625,543703.0
3506.6504106934444,3570.6469163059182,3499.921585363958,3563.7216796875,978806,0.0,0.0,3522.5144147888304,3467.8497234370598,3516.473388671875,827869.0
3570.646753473266,3594.2218627121542,3556.0106357481545,3577.71923828125,1135142,0.0,0.0,3570.6469163059182,3499.921585363958,3563.7216796875,978806.0
3587.7877338366434,3627.865467051993,3565.4404951240103,3615.9306640625,1200036,0.0,0.0,3594.2218627121542,3556.0106357481545,3577.71923828125,1135142.0
3623.3962164339455,3650.2129526666836,3619.761768185341,3633.513916015625,913884,0.0,0.0,3627.865467051993,3565.4404951240103,3615.9306640625,1200036.0
3633.5137778173666,3654.141998778211,3605.0763497421713,3645.399658203125,706478,0.0,0.0,3650.2129526666836,3619.761768185341,3633.513916015625,913884.0
3648.248172230787,3664.2596486294087,3629.584543993742,3649.623291015625,605040,0.0,0.0,3654.141998778211,3605.0763497421713,3645.399658203125,706478.0
3663.9644257838663,3683.512022101312,3639.554271952833,3666.420166015625,743616,0.0,0.0,3664.2596486294087,3629.584543993742,3649.623291015625,605040.0
3667.8938344209046,3695.398126698298,3640.8315274485763,3653.306640625,776280,0.0,0.0,3683.512022101312,3639.554271952833,3666.420166015625,743616.0
3659.004355468948,3659.004355468948,3315.249831966907,3352.871826171875,3857132,0.0,0.0,3695.398126698298,3640.8315274485763,3653.306640625,776280.0
3349.6302629205616,3560.8239598495707,3277.333161904936,3539.311767578125,5196125,0.0,0.0,3659.004355468948,3315.249831966907,3352.871826171875,3857132.0
3536.2176077594822,3536.2176077594822,3351.5950614112576,3368.34326171875,2909584,0.0,0.0,3560.8239598495707,3277.333161904936,3539.311767578125,5196125.0
3404.7026660038437,3469.3033589323572,3312.7462215261526,3395.895751953125,2712241,6.0,0.0,3536.2176077594822,3351.5950614112576,3368.34326171875,2909584.0
3414.542415774195,3414.542415774195,3312.2045450996948,3323.520751953125,2696678,0.0,0.0,3469.3033589323572,3312.7462215261526,3395.895751953125,2712241.0
3344.185130368843,3385.0218768482628,3300.0028188275805,3357.56787109375,1618073,0.0,0.0,3414.542415774195,3312.2045450996948,3323.520751953125,2696678.0
3378.527240511961,3409.5238069193515,3351.6144928697554,3393.582763671875,1685856,0.0,0.0,3385.0218768482628,3300.0028188275805,3357.56787109375,1618073.0
3385.022038778974,3426.1047917205506,3385.022038778974,3407.94970703125,915547,0.0,0.0,3409.5238069193515,3351.6144928697554,3393.582763671875,1685856.0
3404.7023387343984,3463.743419752914,3388.9580504627943,3412.22998046875,1320464,0.0,0.0,3426.1047917205506,3385.022038778974,3407.94970703125,915547.0
3420.4462315388446,3445.2926835947583,3210.948916042105,3269.989990234375,3033909,0.0,0.0,3463.743419752914,3388.9580504627943,3412.22998046875,1320464.0
3263.003642783158,3263.003642783158,3114.072424451454,3194.712890625,3692023,0.0,0.0,3445.2926835947583,3210.948916042105,3269.989990234375,3033909.0
3204.9464592269724,3244.651679556374,3156.877086332809,3224.5283203125,2223691,0.0,0.0,3263.003642783158,3114.072424451454,3194.712890625,3692023.0
3221.7736305151834,3241.355493839037,3084.896622096351,3122.83056640625,2767989,0.0,0.0,3244.651679556374,3156.877086332809,3224.5283203125,2223691.0
3147.775292173427,3191.5640960678807,2948.3148784367845,2997.81103515625,10290577,0.0,0.0,3241.355493839037,3084.896622096351,3122.83056640625,2767989.0
2997.8110966270665,3225.611283355826,2946.150147152942,3212.425537109375,6945080,0.0,0.0,3191.5640960678807,2948.3148784367845,2997.81103515625,10290577.0
3220.4448732981687,3247.25936349674,3129.1772048241314,3200.666015625,3478473,0.0,0.0,3225.611283355826,2946.150147152942,3212.425537109375,6945080.0
3207.898461477209,3246.275160862979,3179.6571948487644,3198.009033203125,2284905,0.0,0.0,3247.25936349674,3129.1772048241314,3200.666015625,3478473.0
3181.379584900149,3215.4264650760506,3109.595516644915,3200.075927734375,2438130,0.0,0.0,3246.275160862979,3179.6571948487644,3198.009033203125,2284905.0
3179.362401102251,3208.882943359468,3123.2733708135393,3170.604736328125,1892516,0.0,0.0,3215.4264650760506,3109.595516644915,3200.075927734375,2438130.0
3138.033710770222,3235.008742259939,3070.1364620893987,3186.152099609375,3356019,0.0,0.0,3208.882943359468,3123.2733708135393,3170.604736328125,1892516.0
3148.6608582495805,3148.6608582495805,3092.7685875568286,3109.546142578125,2013371,0.0,0.0,3235.008742259939,3070.1364620893987,3186.152099609375,3356019.0
3109.5463457500264,3234.4673915119565,3102.7564769333644,3219.953125,2005139,0.0,0.0,3148.6608582495805,3092.7685875568286,3109.546142578125,2013371.0
3222.6588743710436,3271.859773216403,3200.321714343003,3213.60595703125,2398910,0.0,0.0,3234.4673915119565,3102.7564769333644,3219.953125,2005139.0
3237.4192284886717,3306.3004886692815,3208.8827064138477,3281.40478515625,1587742,0.0,0.0,3271.859773216403,3200.321714343003,3213.60595703125,2398910.0
3306.2513098180575,3394.4686697629477,3286.6201982981333,3365.04638671875,2101757,0.0,0.0,3306.3004886692815,3208.8827064138477,3281.40478515625,1587742.0
3365.046210008619,3369.2775353349753,3156.7789023793434,3170.3583984375,1900694,0.0,0.0,3394.4686697629477,3286.6201982981333,3365.04638671875,2101757.0
3217.689756299126,3276.6815900142706,3193.138554138636,3237.3701171875,2770237,0.0,0.0,3369.2775353349753,3156.7789023793434,3170.3583984375,1900694.0
3228.16971271674,3305.2181338834666,3201.355220839361,3283.864990234375,1758154,0.0,0.0,3276.6815900142706,3193.138554138636,3237.3701171875,2770237.0
3311.122249221389,3324.996999859078,3258.083772279789,3274.861328125,1432842,0.0,0.0,3305.2181338834666,3201.355220839361,3283.864990234375,1758154.0
3273.8279542007886,3281.1095914569723,3183.544300819988,3241.453857421875,1688717,0.0,0.0,3324.996999859078,3258.083772279789,3274.861328125,1432842.0
