Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1139676,0.0,0.0,1159.9000244140625,1149.199951171875,1150.800048828125,392404.0
1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,995336,0.0,0.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1139676.0
1175.3499755859375,1182.0,1171.5,1177.3499755859375,1136179,0.0,0.0,1177.1500244140625,1158.800048828125,1175.3499755859375,995336.0
1175.0,1203.699951171875,1173.1500244140625,1195.75,703725,0.0,0.0,1182.0,1171.5,1177.3499755859375,1136179.0
1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1370649,0.0,0.0,1203.699951171875,1173.1500244140625,1195.75,703725.0
1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,745769,0.0,0.0,1231.9000244140625,1197.0999755859375,1218.0999755859375,1370649.0
1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,2382996,0.0,0.0,1217.800048828125,1200.8499755859375,1215.9000244140625,745769.0
1241.5,1243.0,1204.4000244140625,1207.75,1041761,0.0,0.0,1239.6500244140625,1211.949951171875,1235.0,2382996.0
1211.800048828125,1216.199951171875,1199.25,1202.5,737046,0.0,0.0,1243.0,1204.4000244140625,1207.75,1041761.0
1208.0,1219.0,1205.0,1215.4000244140625,1599077,0.0,0.0,1216.199951171875,1199.25,1202.5,737046.0
1219.8499755859375,1225.0,1210.0999755859375,1223.0,793761,0.0,0.0,1219.0,1205.0,1215.4000244140625,1599077.0
1225.300048828125,1248.0,1221.0,1245.800048828125,1067618,0.0,0.0,1225.0,1210.0999755859375,1223.0,793761.0
1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,760962,0.0,0.0,1248.0,1221.0,1245.800048828125,1067618.0
1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1904738,0.0,0.0,1254.75,1234.050048828125,1238.9000244140625,760962.0
1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1402903,0.0,0.0,1253.5999755859375,1227.5,1232.4000244140625,1904738.0
1238.0,1248.800048828125,1238.0,1243.300048828125,1253147,0.0,0.0,1256.300048828125,1234.8499755859375,1238.9000244140625,1402903.0
1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,713768,0.0,0.0,1248.800048828125,1238.0,1243.300048828125,1253147.0
1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,738348,0.0,0.0,1254.949951171875,1227.6500244140625,1242.300048828125,713768.0
1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,2049003,0.0,0.0,1250.5999755859375,1236.449951171875,1241.0999755859375,738348.0
1281.3499755859375,1288.1500244140625,1275.0,1280.5,741782,0.0,0.0,1291.949951171875,1236.050048828125,1281.3499755859375,2049003.0
1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1474323,0.0,0.0,1288.1500244140625,1275.0,1280.5,741782.0
1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,855234,0.0,0.0,1306.800048828125,1280.5,1295.3499755859375,1474323.0
1295.9000244140625,1306.0,1272.949951171875,1276.5,556505,0.0,0.0,1306.300048828125,1286.25,1294.949951171875,855234.0
1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1076729,0.0,0.0,1306.0,1272.949951171875,1276.5,556505.0
1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1009927,0.0,0.0,1274.9000244140625,1260.5,1262.699951171875,1076729.0
1268.5,1290.0,1258.1500244140625,1286.4000244140625,1650539,0.0,0.0,1276.199951171875,1263.199951171875,1266.3499755859375,1009927.0
1286.4000244140625,1286.4000244140625,1286.4000244140625,1286.4000244140625,0,0.0,0.0,1290.0,1258.1500244140625,1286.4000244140625,1650539.0
1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,972782,0.0,0.0,1286.4000244140625,1286.4000244140625,1286.4000244140625,0.0
1307.949951171875,1312.0,1291.0,1297.949951171875,599025,0.0,0.0,1315.449951171875,1301.0,1306.9000244140625,972782.0
1320.0,1320.050048828125,1282.8499755859375,1289.25,866223,0.0,0.0,1312.0,1291.0,1297.949951171875,599025.0
1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,960704,0.0,0.0,1320.050048828125,1282.8499755859375,1289.25,866223.0
1298.0,1311.75,1289.3499755859375,1292.949951171875,726222,0.0,0.0,1316.699951171875,1285.0999755859375,1291.550048828125,960704.0
1292.5999755859375,1318.0,1288.449951171875,1294.0,939840,0.0,0.0,1311.75,1289.3499755859375,1292.949951171875,726222.0
1300.699951171875,1302.0,1283.199951171875,1293.300048828125,675354,0.0,0.0,1318.0,1288.449951171875,1294.0,939840.0
1298.75,1308.75,1289.5,1295.0,821816,0.0,0.0,1302.0,1283.199951171875,1293.300048828125,675354.0
1291.0,1306.5999755859375,1291.0,1300.5999755859375,905809,0.0,0.0,1308.75,1289.5,1295.0,821816.0
1312.0,1336.0,1305.050048828125,1313.949951171875,1579954,0.0,0.0,1306.5999755859375,1291.0,1300.5999755859375,905809.0
1320.5,1326.050048828125,1311.3499755859375,1320.300048828125,1321159,0.0,0.0,1336.0,1305.050048828125,1313.949951171875,1579954.0
1321.0,1328.550048828125,1296.75,1314.5,1055414,0.0,0.0,1326.050048828125,1311.3499755859375,1320.300048828125,1321159.0
1315.0,1322.300048828125,1305.6500244140625,1314.550048828125,1427102,0.0,0.0,1328.550048828125,1296.75,1314.5,1055414.0
1314.5999755859375,1321.550048828125,1307.25,1310.449951171875,659900,0.0,0.0,1322.300048828125,1305.6500244140625,1314.550048828125,1427102.0
1315.0,1321.5999755859375,1303.1500244140625,1314.050048828125,898725,0.0,0.0,1321.550048828125,1307.25,1310.449951171875,659900.0
1314.800048828125,1322.75,1288.0,1290.699951171875,524241,0.0,0.0,1321.5999755859375,1303.1500244140625,1314.050048828125,898725.0
1290.699951171875,1324.4000244140625,1287.9000244140625,1317.1500244140625,1183272,0.0,0.0,1322.75,1288.0,1290.699951171875,524241.0
1318.0,1320.0,1290.0999755859375,1301.0999755859375,1362929,0.0,0.0,1324.4000244140625,1287.9000244140625,1317.1500244140625,1183272.0
1290.0,1299.949951171875,1275.25,1292.6500244140625,2302730,0.0,0.0,1320.0,1290.0999755859375,1301.0999755859375,1362929.0
1295.0,1312.0,1292.75,1296.5,1946045,0.0,0.0,1299.949951171875,1275.25,1292.6500244140625,2302730.0
1301.949951171875,1301.949951171875,1281.300048828125,1289.75,1051700,0.0,0.0,1312.0,1292.75,1296.5,1946045.0
1296.949951171875,1296.949951171875,1270.0,1282.1500244140625,1061701,0.0,0.0,1301.949951171875,1281.300048828125,1289.75,1051700.0
1285.0,1285.0,1261.0999755859375,1279.949951171875,1219778,0.0,0.0,1296.949951171875,1270.0,1282.1500244140625,1061701.0
1280.0,1284.9000244140625,1252.449951171875,1262.25,888107,0.0,0.0,1285.0,1261.0999755859375,1279.949951171875,1219778.0
1259.949951171875,1274.800048828125,1251.6500244140625,1253.75,871719,0.0,0.0,1284.9000244140625,1252.449951171875,1262.25,888107.0
1258.949951171875,1287.1500244140625,1254.0,1267.9000244140625,1609140,0.0,0.0,1274.800048828125,1251.6500244140625,1253.75,871719.0
1273.0,1305.699951171875,1266.550048828125,1302.550048828125,1719680,0.0,0.0,1287.1500244140625,1254.0,1267.9000244140625,1609140.0
1306.9000244140625,1358.75,1293.75,1349.3499755859375,3458915,0.0,0.0,1305.699951171875,1266.550048828125,1302.550048828125,1719680.0
1366.0,1374.0,1343.0,1349.3499755859375,1746764,0.0,0.0,1358.75,1293.75,1349.3499755859375,3458915.0
1344.949951171875,1358.9000244140625,1330.0999755859375,1334.3499755859375,841571,0.0,0.0,1374.0,1343.0,1349.3499755859375,1746764.0
1340.0,1340.0,1304.9000244140625,1311.5,891342,0.0,0.0,1358.9000244140625,1330.0999755859375,1334.3499755859375,841571.0
1314.0,1315.949951171875,1291.949951171875,1297.0999755859375,888959,0.0,0.0,1340.0,1304.9000244140625,1311.5,891342.0
1295.0,1299.949951171875,1281.0,1291.300048828125,395774,0.0,0.0,1315.949951171875,1291.949951171875,1297.0999755859375,888959.0
1286.5,1289.949951171875,1276.25,1284.449951171875,843146,0.0,0.0,1299.949951171875,1281.0,1291.300048828125,395774.0
1278.550048828125,1285.8499755859375,1266.0,1282.449951171875,886254,0.0,0.0,1289.949951171875,1276.25,1284.449951171875,843146.0
1282.949951171875,1289.800048828125,1274.300048828125,1278.550048828125,703317,0.0,0.0,1285.8499755859375,1266.0,1282.449951171875,886254.0
1284.3499755859375,1313.199951171875,1278.75,1286.75,1405263,0.0,0.0,1289.800048828125,1274.300048828125,1278.550048828125,703317.0
1289.949951171875,1304.5,1286.25,1300.25,583458,0.0,0.0,1313.199951171875,1278.75,1286.75,1405263.0
1299.9000244140625,1311.6500244140625,1290.1500244140625,1293.75,618797,0.0,0.0,1304.5,1286.25,1300.25,583458.0
1293.050048828125,1298.550048828125,1282.449951171875,1296.4000244140625,487521,0.0,0.0,1311.6500244140625,1290.1500244140625,1293.75,618797.0
1300.0,1307.0,1289.550048828125,1291.550048828125,764751,0.0,0.0,1298.550048828125,1282.449951171875,1296.4000244140625,487521.0
1292.0,1301.6500244140625,1290.0,1297.199951171875,1011094,0.0,0.0,1307.0,1289.550048828125,1291.550048828125,764751.0
1301.949951171875,1307.8499755859375,1293.300048828125,1300.5999755859375,812860,0.0,0.0,1301.6500244140625,1290.0,1297.199951171875,1011094.0
1304.8499755859375,1308.5999755859375,1286.5,1292.550048828125,1390078,0.0,0.0,1307.8499755859375,1293.300048828125,1300.5999755859375,812860.0
1297.949951171875,1327.0999755859375,1293.199951171875,1320.550048828125,761000,0.0,0.0,1308.5999755859375,1286.5,1292.550048828125,1390078.0
1328.5,1332.449951171875,1301.5,1328.3499755859375,542261,0.0,0.0,1327.0999755859375,1293.199951171875,1320.550048828125,761000.0
1328.3499755859375,1338.949951171875,1305.6500244140625,1309.449951171875,1922115,0.0,0.0,1332.449951171875,1301.5,1328.3499755859375,542261.0
1310.0,1329.0,1305.449951171875,1319.800048828125,1461738,0.0,0.0,1338.949951171875,1305.6500244140625,1309.449951171875,1922115.0
1320.0,1351.300048828125,1311.449951171875,1347.5,1468196,0.0,0.0,1329.0,1305.449951171875,1319.800048828125,1461738.0
1348.0,1349.449951171875,1334.3499755859375,1341.449951171875,1214231,0.0,0.0,1351.300048828125,1311.449951171875,1347.5,1468196.0
1344.449951171875,1356.8499755859375,1337.0,1350.1500244140625,844034,0.0,0.0,1349.449951171875,1334.3499755859375,1341.449951171875,1214231.0
1352.800048828125,1352.800048828125,1331.300048828125,1346.5,1139357,0.0,0.0,1356.8499755859375,1337.0,1350.1500244140625,844034.0
1350.0,1351.050048828125,1328.25,1345.5,438029,0.0,0.0,1352.800048828125,1331.300048828125,1346.5,1139357.0
1345.5,1360.75,1342.25,1352.75,889229,0.0,0.0,1351.050048828125,1328.25,1345.5,438029.0
1355.300048828125,1374.8499755859375,1352.0,1372.6500244140625,878944,0.0,0.0,1360.75,1342.25,1352.75,889229.0
1375.0,1393.0,1367.550048828125,1373.699951171875,1324270,0.0,0.0,1374.8499755859375,1352.0,1372.6500244140625,878944.0
1370.0,1376.800048828125,1340.3499755859375,1345.199951171875,574012,0.0,0.0,1393.0,1367.550048828125,1373.699951171875,1324270.0
1345.5,1351.9000244140625,1328.050048828125,1334.199951171875,783641,0.0,0.0,1376.800048828125,1340.3499755859375,1345.199951171875,574012.0
1326.050048828125,1337.5999755859375,1316.0,1318.8499755859375,1084861,0.0,0.0,1351.9000244140625,1328.050048828125,1334.199951171875,783641.0
1318.800048828125,1340.0,1289.0999755859375,1294.1500244140625,908011,0.0,0.0,1337.5999755859375,1316.0,1318.8499755859375,1084861.0
1295.5,1302.3499755859375,1285.199951171875,1289.699951171875,749346,0.0,0.0,1340.0,1289.0999755859375,1294.1500244140625,908011.0
1283.300048828125,1304.0,1277.949951171875,1301.0,643756,0.0,0.0,1302.3499755859375,1285.199951171875,1289.699951171875,749346.0
1301.0,1308.5,1284.5,1289.4000244140625,1026081,0.0,0.0,1304.0,1277.949951171875,1301.0,643756.0
1289.949951171875,1312.0,1289.0,1305.4000244140625,1294800,0.0,0.0,1308.5,1284.5,1289.4000244140625,1026081.0
1302.1500244140625,1302.1500244140625,1282.6500244140625,1292.449951171875,1282289,0.0,0.0,1312.0,1289.0,1305.4000244140625,1294800.0
1291.5999755859375,1297.699951171875,1264.3499755859375,1270.550048828125,1139615,0.0,0.0,1302.1500244140625,1282.6500244140625,1292.449951171875,1282289.0
1271.0,1282.0999755859375,1264.949951171875,1274.449951171875,979561,0.0,0.0,1297.699951171875,1264.3499755859375,1270.550048828125,1139615.0
1276.0,1287.550048828125,1272.0,1282.949951171875,784191,0.0,0.0,1282.0999755859375,1264.949951171875,1274.449951171875,979561.0
1278.0999755859375,1290.75,1272.0,1277.25,1345177,0.0,0.0,1287.550048828125,1272.0,1282.949951171875,784191.0
1285.0,1312.5999755859375,1279.800048828125,1302.050048828125,1221002,0.0,0.0,1290.75,1272.0,1277.25,1345177.0
1310.0,1310.949951171875,1291.1500244140625,1309.3499755859375,1374812,0.0,0.0,1312.5999755859375,1279.800048828125,1302.050048828125,1221002.0
1311.949951171875,1317.4000244140625,1300.949951171875,1313.6500244140625,726322,0.0,0.0,1310.949951171875,1291.1500244140625,1309.3499755859375,1374812.0
1315.8499755859375,1329.6500244140625,1312.8499755859375,1316.449951171875,916350,0.0,0.0,1317.4000244140625,1300.949951171875,1313.6500244140625,726322.0
1319.199951171875,1332.199951171875,1310.550048828125,1322.199951171875,578729,0.0,0.0,1329.6500244140625,1312.8499755859375,1316.449951171875,916350.0
1325.0,1351.0999755859375,1325.0,1348.3499755859375,1073063,0.0,0.0,1332.199951171875,1310.550048828125,1322.199951171875,578729.0
1344.050048828125,1358.5999755859375,1339.0,1356.3499755859375,454861,0.0,0.0,1351.0999755859375,1325.0,1348.3499755859375,1073063.0
1349.0,1353.5999755859375,1338.5999755859375,1348.1500244140625,595436,0.0,0.0,1358.5999755859375,1339.0,1356.3499755859375,454861.0
1340.0,1368.6500244140625,1336.5,1362.6500244140625,936229,0.0,0.0,1353.5999755859375,1338.5999755859375,1348.1500244140625,595436.0
1359.949951171875,1366.550048828125,1329.050048828125,1338.4000244140625,976136,0.0,0.0,1368.6500244140625,1336.5,1362.6500244140625,936229.0
1323.050048828125,1346.0999755859375,1308.6500244140625,1314.1500244140625,945901,0.0,0.0,1366.550048828125,1329.050048828125,1338.4000244140625,976136.0
1315.800048828125,1315.800048828125,1290.75,1305.5999755859375,1107874,0.0,0.0,1346.0999755859375,1308.6500244140625,1314.1500244140625,945901.0
1307.5999755859375,1320.699951171875,1293.6500244140625,1302.9000244140625,654531,0.0,0.0,1315.800048828125,1290.75,1305.5999755859375,1107874.0
1305.199951171875,1330.699951171875,1305.0,1326.199951171875,1242401,0.0,0.0,1320.699951171875,1293.6500244140625,1302.9000244140625,654531.0
1325.0,1375.4000244140625,1319.5,1367.8499755859375,2287988,0.0,0.0,1330.699951171875,1305.0,1326.199951171875,1242401.0
1371.050048828125,1377.949951171875,1332.4000244140625,1336.050048828125,968893,0.0,0.0,1375.4000244140625,1319.5,1367.8499755859375,2287988.0
1342.0,1357.75,1340.1500244140625,1343.5,637519,0.0,0.0,1377.949951171875,1332.4000244140625,1336.050048828125,968893.0
1344.800048828125,1349.949951171875,1326.0999755859375,1329.3499755859375,690163,0.0,0.0,1357.75,1340.1500244140625,1343.5,637519.0
1335.0,1340.699951171875,1323.4000244140625,1331.8499755859375,377106,0.0,0.0,1349.949951171875,1326.0999755859375,1329.3499755859375,690163.0
1332.5,1344.050048828125,1320.4000244140625,1340.8499755859375,1038346,0.0,0.0,1340.699951171875,1323.4000244140625,1331.8499755859375,377106.0
1342.1500244140625,1349.3499755859375,1334.699951171875,1345.5,498283,0.0,0.0,1344.050048828125,1320.4000244140625,1340.8499755859375,1038346.0
1345.0999755859375,1353.3499755859375,1335.449951171875,1350.699951171875,493454,0.0,0.0,1349.3499755859375,1334.699951171875,1345.5,498283.0
1351.800048828125,1360.0,1341.0,1355.4000244140625,639801,0.0,0.0,1353.3499755859375,1335.449951171875,1350.699951171875,493454.0
1351.5,1359.699951171875,1325.0,1328.3499755859375,1332535,0.0,0.0,1360.0,1341.0,1355.4000244140625,639801.0
1348.949951171875,1359.0,1332.050048828125,1357.0999755859375,742427,0.0,0.0,1359.699951171875,1325.0,1328.3499755859375,1332535.0
1362.75,1365.0999755859375,1348.050048828125,1359.949951171875,577249,0.0,0.0,1359.0,1332.050048828125,1357.0999755859375,742427.0
1354.0,1434.449951171875,1354.0,1413.949951171875,3192944,0.0,0.0,1365.0999755859375,1348.050048828125,1359.949951171875,577249.0
1413.949951171875,1420.0,1383.0,1385.300048828125,726211,0.0,0.0,1434.449951171875,1354.0,1413.949951171875,3192944.0
1389.0,1425.1500244140625,1387.0999755859375,1423.6500244140625,2049132,0.0,0.0,1420.0,1383.0,1385.300048828125,726211.0
1425.0,1438.550048828125,1417.3499755859375,1430.0999755859375,865655,0.0,0.0,1425.1500244140625,1387.0999755859375,1423.6500244140625,2049132.0
1430.0999755859375,1434.4000244140625,1406.3499755859375,1410.949951171875,549853,0.0,0.0,1438.550048828125,1417.3499755859375,1430.0999755859375,865655.0
1414.0,1418.949951171875,1401.050048828125,1409.699951171875,387896,0.0,0.0,1434.4000244140625,1406.3499755859375,1410.949951171875,549853.0
1409.800048828125,1417.300048828125,1393.0999755859375,1412.449951171875,1123470,0.0,0.0,1418.949951171875,1401.050048828125,1409.699951171875,387896.0
1415.449951171875,1421.800048828125,1406.0,1407.8499755859375,887709,0.0,0.0,1417.300048828125,1393.0999755859375,1412.449951171875,1123470.0
1410.0,1444.199951171875,1409.050048828125,1435.25,3027395,0.0,0.0,1421.800048828125,1406.0,1407.8499755859375,887709.0
1438.050048828125,1445.0,1420.0999755859375,1423.6500244140625,808841,0.0,0.0,1444.199951171875,1409.050048828125,1435.25,3027395.0
1439.9000244140625,1458.699951171875,1415.0,1454.0,2078827,0.0,0.0,1445.0,1420.0999755859375,1423.6500244140625,808841.0
1454.0,1472.0999755859375,1443.0,1460.949951171875,1932719,0.0,0.0,1458.699951171875,1415.0,1454.0,2078827.0
1462.0,1462.949951171875,1445.1500244140625,1450.699951171875,724418,0.0,0.0,1472.0999755859375,1443.0,1460.949951171875,1932719.0
1456.8499755859375,1483.449951171875,1450.0999755859375,1455.75,1244939,0.0,0.0,1462.949951171875,1445.1500244140625,1450.699951171875,724418.0
