Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
19323.589591107848,19401.84115749501,18518.513332084476,18712.580078125,35929,0.0,0.0,19905.246653008235,19203.36461069568,19323.5859375,82189.0
18882.14631648848,18993.211169176986,18237.728111925757,18790.53125,71503,0.0,0.0,19401.84115749501,18518.513332084476,18712.580078125,35929.0
18793.55040858582,18922.038861641875,18349.387685145764,18760.240234375,45567,0.0,0.0,18993.211169176986,18237.728111925757,18790.53125,71503.0
18609.927592977077,18656.353809658653,17999.710820334272,18156.5078125,64615,0.0,0.0,18922.038861641875,18349.387685145764,18760.240234375,45567.0
18205.559697291275,18956.391170003964,18178.88293842177,18816.271484375,55983,0.0,0.0,18656.353809658653,17999.710820334272,18156.5078125,64615.0
19005.88384750164,19456.28369909608,18887.09707345475,19335.666015625,40663,0.0,0.0,18956.391170003964,18178.88293842177,18816.271484375,55983.0
19400.84928039344,19768.098378971223,19155.75296408298,19634.1171875,90411,0.0,0.0,19456.28369909608,18887.09707345475,19335.666015625,40663.0
19659.20860491741,20327.384123966716,19463.06158253862,20052.14453125,121119,0.0,0.0,19768.098378971223,19155.75296408298,19634.1171875,90411.0
20193.752387984572,20451.07347410651,20119.51065126404,20402.619140625,71915,0.0,0.0,20327.384123966716,19463.06158253862,20052.14453125,121119.0
20391.72928946177,20509.57644009036,19797.795426661916,19928.263671875,63076,0.0,0.0,20451.07347410651,20119.51065126404,20402.619140625,71915.0
19951.22616997744,20239.728739084087,19798.783161782125,20091.740234375,58671,0.0,0.0,20509.57644009036,19797.795426661916,19928.263671875,63076.0
20119.50759561708,20589.705190102595,19894.752372101695,20503.08984375,78989,0.0,0.0,20239.728739084087,19798.783161782125,20091.740234375,58671.0
20511.701739185166,20639.200306275023,20282.840013217035,20525.908203125,63457,0.0,0.0,20589.705190102595,19894.752372101695,20503.08984375,78989.0
20589.704755053423,21035.155098311792,20477.352279587147,20984.17578125,90353,0.0,0.0,20639.200306275023,20282.840013217035,20525.908203125,63457.0
20951.014901594415,21181.608927266327,20634.30047448434,20744.2265625,56254,0.0,0.0,21035.155098311792,20477.352279587147,20984.17578125,90353.0
20739.18002694438,21480.607445214693,20639.20116279845,20874.794921875,115699,0.0,0.0,21181.608927266327,20634.30047448434,20744.2265625,56254.0
20874.794832289295,21104.44925191615,20442.609358580987,20922.2109375,69326,0.0,0.0,21480.607445214693,20639.20116279845,20874.794921875,115699.0
21045.05514705882,21045.05514705882,20297.88562370749,20433.55078125,55002,0.0,0.0,21104.44925191615,20442.609358580987,20922.2109375,69326.0
20569.907020789913,21108.952205506517,20441.22136570316,20963.337890625,85124,0.0,0.0,21045.05514705882,20297.88562370749,20433.55078125,55002.0
20985.662110971578,21183.640055414708,20809.560342713743,20888.900390625,48532,0.0,0.0,21108.952205506517,20441.22136570316,20963.337890625,85124.0
20982.693069120716,21332.124151509714,20886.772365494624,20970.6171875,70614,0.0,0.0,21183.640055414708,20809.560342713743,20888.900390625,48532.0
21035.155095534345,21210.31529602563,20471.066864271623,20933.69140625,57076,0.0,0.0,21332.124151509714,20886.772365494624,20970.6171875,70614.0
20985.661594287176,21074.75166709311,20690.376724069065,20779.466796875,51638,0.0,0.0,21210.31529602563,20471.066864271623,20933.69140625,57076.0
20951.013875356686,21057.22980527898,20052.244365309412,20313.673828125,78234,0.0,0.0,21074.75166709311,20690.376724069065,20779.466796875,51638.0
20456.764610691705,20599.359007949934,19909.751900727937,20218.201171875,65851,0.0,0.0,21057.22980527898,20052.244365309412,20313.673828125,78234.0
20340.749030350235,21876.562939909978,20218.250176783997,21514.609375,239232,0.0,0.0,20599.359007949934,19909.751900727937,20218.201171875,65851.0
21342.220484617264,21567.718145871597,21016.54675274689,21145.232421875,80646,0.0,0.0,21876.562939909978,20218.250176783997,21514.609375,239232.0
21083.65960383918,21579.544049443863,20891.67128004203,21457.837890625,71428,0.0,0.0,21567.718145871597,21016.54675274689,21145.232421875,80646.0
21518.220868755743,21827.06643463355,21302.37466066198,21475.2109375,86132,0.0,0.0,21579.544049443863,20891.67128004203,21457.837890625,71428.0
21475.210739954644,21677.14822347871,21294.604217824963,21452.244140625,46682,0.0,0.0,21827.06643463355,21302.37466066198,21475.2109375,86132.0
21600.876241801416,21777.521270312973,21452.243929377946,21654.923828125,49230,0.0,0.0,21677.14822347871,21294.604217824963,21452.244140625,46682.0
21654.924404770754,21853.84388830329,21505.599938991447,21688.828125,61879,0.0,0.0,21777.521270312973,21452.243929377946,21654.923828125,49230.0
21827.069180516384,22102.40740358938,21589.495638415527,22014.5546875,82737,0.0,0.0,21853.84388830329,21505.599938991447,21688.828125,61879.0
21931.004410352096,22152.64108172544,21737.975935514874,21830.0859375,58031,0.0,0.0,22102.40740358938,21589.495638415527,22014.5546875,82737.0
22054.743726371886,22507.568021136707,21836.770775820783,22376.16015625,67025,0.0,0.0,22152.64108172544,21737.975935514874,21830.0859375,58031.0
22401.203983438576,22995.137805359176,22401.203983438576,22532.662109375,112826,0.0,0.0,22507.568021136707,21836.770775820783,22376.16015625,67025.0
22582.354257867104,22896.149300156318,22203.226493839436,22636.353515625,82845,0.0,0.0,22995.137805359176,22401.203983438576,22532.662109375,112826.0
22886.249520188092,23385.15392149323,22648.675995757076,23204.59765625,178595,0.0,0.0,22896.149300156318,22203.226493839436,22636.353515625,82845.0
23291.610180610412,23406.13964793127,22970.688706546644,23198.560546875,73676,0.0,0.0,23385.15392149323,22648.675995757076,23204.59765625,178595.0
23262.408434921832,23361.39740698533,23045.07737340508,23127.041015625,7626,0.0,0.0,23406.13964793127,22970.688706546644,23198.560546875,73676.0
23287.950382022173,23851.394886504262,23163.42147101887,23747.208984375,87042,0.0,0.0,23361.39740698533,23045.07737340508,23127.041015625,7626.0
23747.20806032415,23890.691808834978,23515.82132706929,23825.904296875,57487,0.0,0.0,23851.394886504262,23163.42147101887,23747.208984375,87042.0
23757.35261889108,24041.45096062532,23265.970988881356,23422.423828125,67099,0.0,0.0,23890.691808834978,23515.82132706929,23825.904296875,57487.0
23586.401194735503,23768.19290355843,23391.39291083373,23706.572265625,50600,0.0,0.0,24041.45096062532,23265.970988881356,23422.423828125,67099.0
23757.35085261859,24350.24446648299,23744.482287573424,24217.947265625,65833,0.0,0.0,23768.19290355843,23391.39291083373,23706.572265625,50600.0
24301.792333947058,24439.28840107834,23823.82447506483,23998.44140625,66479,0.0,0.0,24350.24446648299,23744.482287573424,24217.947265625,65833.0
24331.48926476864,24446.26620420208,23308.98345406617,23459.19921875,83059,0.0,0.0,24439.28840107834,23823.82447506483,23998.44140625,66479.0
23706.867238386723,24351.28540082314,23460.384715427175,24134.6484375,74560,0.0,0.0,24446.26620420208,23308.98345406617,23459.19921875,83059.0
24226.263125750385,24281.05506813558,23114.914716937954,24060.60546875,190961,0.0,0.0,24351.28540082314,23460.384715427175,24134.6484375,74560.0
25296.63063634484,25396.114548649777,24301.19796616632,24656.568359375,95268,0.0,0.0,24281.05506813558,23114.914716937954,24060.60546875,190961.0
24549.264651668633,24790.499999108095,23955.330829450846,24386.625,77649,0.0,0.0,25396.114548649777,24301.19796616632,24656.568359375,95268.0
24534.41592974972,24787.43134745752,24452.601160318613,24653.3515625,57012,0.0,0.0,24790.499999108095,23955.330829450846,24386.625,77649.0
24698.737334108224,25078.854970126722,24569.359526658445,24660.97265625,63298,0.0,0.0,24787.43134745752,24452.601160318613,24653.3515625,57012.0
24747.239566314,24835.339739170082,24474.030041501897,24701.853515625,39743,0.0,0.0,25078.854970126722,24569.359526658445,24660.97265625,63298.0
24697.750012928467,25034.262270314353,24485.41865510189,24525.26171875,59029,0.0,0.0,24835.339739170082,24474.030041501897,24701.853515625,39743.0
24638.354841619854,24696.955539004717,24104.804288802134,24173.798828125,67836,0.0,0.0,25034.262270314353,24485.41865510189,24525.26171875,59029.0
24173.79897559941,24252.24773546724,23447.914008041804,23517.8984375,83757,0.0,0.0,24696.955539004717,24104.804288802134,24173.798828125,67836.0
23539.578927418086,23715.779307951325,23346.600688494447,23564.326171875,54705,0.0,0.0,24252.24773546724,23447.914008041804,23517.8984375,83757.0
23569.27245922571,23744.185186233313,23412.869895237567,23482.359375,35173,0.0,0.0,23715.779307951325,23346.600688494447,23564.326171875,54705.0
23509.88121592398,24079.06781378319,23482.361507928297,24014.37890625,75628,0.0,0.0,23744.185186233313,23412.869895237567,23482.359375,35173.0
24142.41908565399,24241.309450051434,23901.57815634961,24013.83203125,53857,0.0,0.0,24079.06781378319,23482.361507928297,24014.37890625,75628.0
24137.173560535128,24647.264514386232,24069.16890908475,24262.59375,75262,0.0,0.0,24241.309450051434,23901.57815634961,24013.83203125,53857.0
24252.297133712174,24482.001807058503,24056.10177270015,24325.9453125,106488,0.0,0.0,24647.264514386232,24069.16890908475,24262.59375,75262.0
24301.792160489353,24301.792160489353,23014.094529569393,23477.708984375,55774,0.0,0.0,24482.001807058503,24056.10177270015,24325.9453125,106488.0
23477.707336866646,23826.89090440453,23152.5788607273,23674.892578125,47637,0.0,0.0,24301.792160489353,23014.094529569393,23477.708984375,55774.0
23674.893692296002,23994.925798596414,23589.962317936846,23652.8203125,30687,0.0,0.0,23826.89090440453,23152.5788607273,23674.892578125,47637.0
23945.432918424147,24014.674932697577,23315.961643248014,23585.85546875,47939,0.0,0.0,23994.925798596414,23589.962317936846,23652.8203125,30687.0
23757.352646873813,23866.19024533598,23332.740236146947,23475.779296875,58822,0.0,0.0,24014.674932697577,23315.961643248014,23585.85546875,47939.0
23633.619171169747,23665.048172580624,23440.590658567522,23598.626953125,30966,0.0,0.0,23866.19024533598,23332.740236146947,23475.779296875,58822.0
23630.944635333704,24451.859002706333,23509.880351791886,24351.236328125,57743,0.0,0.0,23665.048172580624,23440.590658567522,23598.626953125,30966.0
24114.704352456552,24285.707807851933,23624.70892310365,23770.419921875,85988,0.0,0.0,24451.859002706333,23509.880351791886,24351.236328125,57743.0
23806.84748054932,24031.05749944098,23623.717884545094,23708.15625,50972,0.0,0.0,24285.707807851933,23624.70892310365,23770.419921875,85988.0
23895.940100003983,23980.080734158928,23620.750731826636,23791.208984375,39942,0.0,0.0,24031.05749944098,23623.717884545094,23708.15625,50972.0
23954.34169074067,23954.34169074067,23461.42687068303,23653.91015625,47363,0.0,0.0,23980.080734158928,23620.750731826636,23791.208984375,39942.0
23840.50275864006,24695.173884470747,23608.868576381225,24573.3671875,73142,0.0,0.0,23954.34169074067,23461.42687068303,23653.91015625,47363.0
24465.123880359977,24945.220383777927,24410.531076852356,24749.37109375,73979,0.0,0.0,24695.173884470747,23608.868576381225,24573.3671875,73142.0
24707.64764031763,25716.84021921602,24707.64764031763,25552.419921875,76285,0.0,0.0,24945.220383777927,24410.531076852356,24749.37109375,73979.0
25539.15388647366,25687.637339301997,25143.19801226477,25310.787109375,58276,0.0,0.0,25716.84021921602,24707.64764031763,25552.419921875,76285.0
25290.690911425754,25628.24328532674,24966.007103098713,25112.609375,47467,0.0,0.0,25687.637339301997,25143.19801226477,25310.787109375,58276.0
25326.32910389539,25341.17745005753,24319.116289230016,24476.41015625,71497,0.0,0.0,25628.24328532674,24966.007103098713,25112.609375,47467.0
24551.24308272147,24661.961853323563,24227.54916739005,24604.30078125,34671,0.0,0.0,25341.17745005753,24319.116289230016,24476.41015625,71497.0
24470.072187973856,24593.510654179212,23968.049264480615,24166.96875,35232,0.0,0.0,24661.961853323563,24227.54916739005,24604.30078125,34671.0
24153.308380863506,24153.308380863506,23371.295527548664,23605.80078125,41808,0.0,0.0,24593.510654179212,23968.049264480615,24166.96875,35232.0
23560.36657250341,24227.40341177963,23548.48789518439,24128.068359375,38386,0.0,0.0,24153.308380863506,23371.295527548664,23605.80078125,41808.0
24222.60210312424,24222.60210312424,23594.665928945127,23737.505859375,48477,0.0,0.0,24227.40341177963,23548.48789518439,24128.068359375,38386.0
23831.594086047182,24054.122059836438,23363.376266620377,23479.193359375,51819,0.0,0.0,24222.60210312424,23594.665928945127,23737.505859375,48477.0
23558.38481819451,23897.91698310231,23373.72012250048,23454.744140625,52209,0.0,0.0,24054.122059836438,23363.376266620377,23479.193359375,51819.0
23806.8478107597,23806.8478107597,22926.638643432147,23020.529296875,55464,0.0,0.0,23897.91698310231,23373.72012250048,23454.744140625,52209.0
23034.733635274806,23162.974621021927,22515.238740230638,22589.48046875,62620,0.0,0.0,23806.8478107597,22926.638643432147,23020.529296875,55464.0
22515.039603814774,22955.391618447426,22441.441696599726,22872.6875,41756,0.0,0.0,23162.974621021927,22515.238740230638,22589.48046875,62620.0
23014.936807217524,23059.03716916079,22303.20607326529,22543.10546875,58005,0.0,0.0,22955.391618447426,22441.441696599726,22872.6875,41756.0
22866.452613067482,24440.821950471684,22482.325132508307,24295.45703125,112280,0.0,0.0,23059.03716916079,22303.20607326529,22543.10546875,58005.0
24295.45536847237,26380.559326044047,23955.874882090327,26165.30859375,188876,0.0,0.0,24440.821950471684,22482.325132508307,24295.45703125,112280.0
26133.086745770743,26310.276993024265,25470.900838115085,25731.587890625,110699,0.0,0.0,26380.559326044047,23955.874882090327,26165.30859375,188876.0
25727.231141251938,27052.94081058328,25348.696965102863,26817.099609375,135104,0.0,0.0,26310.276993024265,25470.900838115085,25731.587890625,110699.0
26838.38473998032,27011.070226394393,26344.97498779387,26452.673828125,63260,0.0,0.0,27052.94081058328,25348.696965102863,26817.099609375,135104.0
26635.111355232548,28001.505232737494,26479.600068127816,27738.88671875,183938,0.0,0.0,27011.070226394393,26344.97498779387,26452.673828125,63260.0
27083.48178877258,28309.95517210745,27083.48178877258,27881.037109375,137375,0.0,0.0,28001.505232737494,26479.600068127816,27738.88671875,183938.0
27959.436233639826,28306.887538933068,27571.449716080417,28007.693359375,86564,0.0,0.0,28309.95517210745,27083.48178877258,27881.037109375,137375.0
27982.202037591742,28211.85644797526,27727.057967435052,28057.630859375,54109,0.0,0.0,28306.887538933068,27571.449716080417,28007.693359375,86564.0
27914.888520213164,28187.108177768434,27518.932654678225,27683.10546875,57620,0.0,0.0,28211.85644797526,27727.057967435052,28057.630859375,54109.0
27899.99052739759,28548.418539454513,27817.23613633752,28363.556640625,61303,0.0,0.0,28187.108177768434,27518.932654678225,27683.10546875,57620.0
28363.558393194202,28795.89274019594,28138.704550487735,28308.2734375,70319,0.0,0.0,28548.418539454513,27817.23613633752,28363.556640625,61303.0
28280.55349210881,28548.861919235544,27865.443657892047,27982.6953125,41156,0.0,0.0,28795.89274019594,28138.704550487735,28308.2734375,70319.0
28291.04669644079,28291.04669644079,27081.995069910947,27344.068359375,63910,0.0,0.0,28548.861919235544,27865.443657892047,27982.6953125,41156.0
27370.39750830687,27575.79960282943,26482.86286872261,27263.984375,50262,0.0,0.0,28291.04669644079,27081.995069910947,27344.068359375,63910.0
27335.804200492916,27469.439310652848,26655.552768644946,26816.953125,28369,0.0,0.0,27575.79960282943,26482.86286872261,27263.984375,50262.0
26890.35463487599,27253.69443523751,26499.34818978944,26984.740234375,46471,0.0,0.0,27469.439310652848,26655.552768644946,26816.953125,28369.0
27037.103642511138,27568.37664745191,26232.075879895114,27274.4296875,17368,0.0,0.0,27253.69443523751,26499.34818978944,26984.740234375,46471.0
27274.428671546448,27598.023974664156,26962.9111818071,27173.361328125,52154,0.0,0.0,27568.37664745191,26232.075879895114,27274.4296875,17368.0
27173.362230042116,27440.236093499312,25905.31358605039,26233.7578125,76766,0.0,0.0,27598.023974664156,26962.9111818071,27173.361328125,52154.0
