Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
49.1044047171139,50.2247597085762,48.940449489118336,49.97882843017578,20483677,0.0,0.0,50.88058045877442,48.09335080196313,49.65092086791992,44723547.0
50.55267157971671,51.09918801307974,49.78755232563185,49.951507568359375,22283461,0.0,0.0,50.2247597085762,48.940449489118336,49.97882843017578,20483677.0
50.71662499783913,51.07186082310428,50.17011171132387,50.38871765136719,34464111,0.0,0.0,51.09918801307974,49.78755232563185,49.951507568359375,22283461.0
50.74395640066325,50.907908519753654,50.27941601501511,50.60732650756836,22084128,0.0,0.0,51.07186082310428,50.17011171132387,50.38871765136719,34464111.0
50.77127969933264,52.05559001002053,50.388718515896656,51.7550048828125,27762753,0.0,0.0,50.907908519753654,50.27941601501511,50.60732650756836,22084128.0
52.08291316693099,54.40560552172718,52.02826246508241,54.18699645996094,55456126,0.0,0.0,52.05559001002053,50.388718515896656,51.7550048828125,27762753.0
53.88641524304872,57.05620621451405,53.44920334226443,56.67364501953125,115361688,0.0,0.0,54.40560552172718,52.02826246508241,54.18699645996094,55456126.0
56.78294578009499,58.2585398373064,55.908521988552046,56.18178176879883,58626690,0.0,0.0,57.05620621451405,53.44920334226443,56.67364501953125,115361688.0
56.181779758938475,56.64631699067893,54.651535051295504,55.225379943847656,32738629,0.0,0.0,58.2585398373064,55.908521988552046,56.18178176879883,58626690.0
55.55328415547881,55.881194629124366,54.70618574694484,55.74456787109375,29540865,0.0,0.0,56.64631699067893,54.651535051295504,55.225379943847656,32738629.0
56.34572529270458,57.87596982175858,55.99049576323329,57.6846923828125,53646370,0.0,0.0,55.881194629124366,54.70618574694484,55.74456787109375,29540865.0
57.110862091099015,59.54285624569081,56.89225924810089,58.586456298828125,111262026,0.0,0.0,57.87596982175858,55.99049576323329,57.6846923828125,53646370.0
59.95273010707873,59.95273010707873,57.11084997061708,57.220157623291016,84723675,0.0,0.0,59.54285624569081,56.89225924810089,58.586456298828125,111262026.0
57.82132176590166,58.42248571299022,56.59166226768394,57.001548767089844,57868768,0.0,0.0,59.95273010707873,57.11084997061708,57.220157623291016,84723675.0
57.38411484786468,60.062036871766544,57.38411484786468,59.81610870361328,124798564,0.0,0.0,58.42248571299022,56.59166226768394,57.001548767089844,57868768.0
60.33529416492122,61.15506720046192,59.89808229625764,60.280643463134766,61080268,0.0,0.0,60.062036871766544,57.38411484786468,59.81610870361328,124798564.0
60.17134847290799,61.64693634153322,59.706811203838605,61.20972442626953,55487863,0.0,0.0,61.15506720046192,59.89808229625764,60.280643463134766,61080268.0
61.59227975849126,62.138799291216536,60.0893666794267,60.253318786621094,51485233,0.0,0.0,61.64693634153322,59.706811203838605,61.20972442626953,55487863.0
60.936473030218124,61.209726577880325,59.26960137198749,60.03471755981445,45369177,0.0,0.0,62.138799291216536,60.0893666794267,60.253318786621094,51485233.0
60.11669655073549,60.389950083271785,59.214941130248356,59.706809997558594,27328504,0.0,0.0,61.209726577880325,59.26960137198749,60.03471755981445,45369177.0
59.843439400666945,60.63588718868419,59.597504956175385,60.062042236328125,25662061,0.0,0.0,60.389950083271785,59.214941130248356,59.706809997558594,27328504.0
60.007385271047184,60.88180903127001,59.87075851300364,60.58123016357422,26079462,0.0,0.0,60.63588718868419,59.597504956175385,60.062042236328125,25662061.0
60.19866546598724,61.72891008406753,60.19866546598724,61.455650329589844,31434373,0.0,0.0,60.88180903127001,59.87075851300364,60.58123016357422,26079462.0
61.48298125775359,62.821942292867625,61.42833055277412,62.63066482543945,42494730,0.0,0.0,61.72891008406753,60.19866546598724,61.455650329589844,31434373.0
62.767290234168016,63.259152822747446,62.46670510889142,62.6853141784668,28815546,0.0,0.0,62.821942292867625,61.42833055277412,62.63066482543945,42494730.0
62.93124610741176,64.21556274099197,61.94752087144875,63.778350830078125,34179129,0.0,0.0,63.259152822747446,62.46670510889142,62.6853141784668,28815546.0
63.9969502787541,64.40683681448854,62.576013206915064,62.82194137573242,31520341,0.0,0.0,64.21556274099197,61.94752087144875,63.778350830078125,34179129.0
63.12252718304802,63.66904048512348,62.958575068737055,63.36846160888672,19462978,0.0,0.0,64.40683681448854,62.576013206915064,62.82194137573242,31520341.0
63.61439090327059,64.13357886212556,62.52135802545325,62.9039192199707,22644016,0.0,0.0,63.66904048512348,62.958575068737055,63.36846160888672,19462978.0
62.98589862541378,63.23182678986889,61.4829792695887,62.71263885498047,15977089,0.0,0.0,64.13357886212556,62.52135802545325,62.9039192199707,22644016.0
62.60333677289919,63.61438728015798,62.60333677289919,63.259151458740234,18716286,0.0,0.0,63.23182678986889,61.4829792695887,62.71263885498047,15977089.0
63.25914943696758,64.02427175797204,63.12252268477815,63.34112548828125,17840275,0.0,0.0,63.61438728015798,62.60333677289919,63.259151458740234,18716286.0
62.821942292867625,63.55973931883512,62.33007969368005,62.63066482543945,14332735,0.0,0.0,64.02427175797204,63.12252268477815,63.34112548828125,17840275.0
62.95857558353372,63.17717840440247,60.66320843817806,61.373680114746094,24316953,0.0,0.0,63.55973931883512,62.33007969368005,62.63066482543945,14332735.0
60.936467310040236,62.02949390683094,60.47192381387613,61.56495666503906,22640152,0.0,0.0,63.17717840440247,60.66320843817806,61.373680114746094,24316953.0
62.084150205951886,62.767296581287034,61.75624594998888,62.22078323364258,18181960,0.0,0.0,62.02949390683094,60.47192381387613,61.56495666503906,22640152.0
62.57601777079986,62.57601777079986,61.59228626066696,61.70158767700195,8197572,0.0,0.0,62.767296581287034,61.75624594998888,62.22078323364258,18181960.0
61.7562360939534,62.08414029758427,60.69052866903772,60.90913772583008,11987605,0.0,0.0,62.57601777079986,61.59228626066696,61.70158767700195,8197572.0
60.93647382863506,61.42833647524442,60.77251544351668,60.88181686401367,7819713,0.0,0.0,62.08414029758427,60.69052866903772,60.90913772583008,11987605.0
61.15506880172917,61.18239415333788,60.49925410874809,60.58123016357422,9776194,0.0,0.0,61.42833647524442,60.77251544351668,60.88181686401367,7819713.0
60.581238431824886,61.15507714829852,58.914366738707315,59.10564422607422,22785070,0.0,0.0,61.18239415333788,60.49925410874809,60.58123016357422,9776194.0
59.160286860669316,60.06203597247397,58.80505103539462,58.96900939941406,17106526,0.0,0.0,61.15507714829852,58.914366738707315,59.10564422607422,22785070.0
58.969008933843675,59.54284756745097,58.66842381415794,58.77772521972656,13216218,0.0,0.0,60.06203597247397,58.80505103539462,58.96900939941406,17106526.0
58.887042492933006,59.980069235799085,58.887042492933006,59.26960372924805,17907844,0.0,0.0,59.54284756745097,58.66842381415794,58.77772521972656,13216218.0
59.816100804433866,59.816100804433866,59.269587581892424,59.46086502075195,9305578,0.0,0.0,59.980069235799085,58.887042492933006,59.26960372924805,17907844.0
59.40622216039595,59.78878334295121,59.132962385893,59.24226379394531,9301320,0.0,0.0,59.816100804433866,59.269587581892424,59.46086502075195,9305578.0
58.832375713784465,59.242262237584626,58.55912220083236,58.996334075927734,11177004,0.0,0.0,59.78878334295121,59.132962385893,59.24226379394531,9301320.0
58.99633428523583,59.624823621627435,58.66842381415794,58.77772521972656,14297863,0.0,0.0,59.242262237584626,58.55912220083236,58.996334075927734,11177004.0
58.7777209548108,58.80504630422023,58.2312077122507,58.64109420776367,10924398,0.0,0.0,59.624823621627435,58.66842381415794,58.77772521972656,14297863.0
58.66843236495242,59.18762037144591,58.395172556831824,58.586456298828125,9438729,0.0,0.0,58.80504630422023,58.2312077122507,58.64109420776367,10924398.0
58.66842562190732,59.07831215979151,58.39516584519379,58.91436004638672,11227437,0.0,0.0,59.18762037144591,58.395172556831824,58.586456298828125,9438729.0
58.777723657702815,59.10563412006646,58.285861091343286,58.531795501708984,9119790,0.0,0.0,59.07831215979151,58.39516584519379,58.91436004638672,11227437.0
58.47715043394923,58.61377720044149,58.01260691913062,58.09458923339844,11451739,0.0,0.0,59.10563412006646,58.285861091343286,58.531795501708984,9119790.0
57.95796135692261,58.69575847021312,57.63005708823618,57.985286712646484,11793582,0.0,0.0,58.61377720044149,58.01260691913062,58.09458923339844,11451739.0
57.793996026377904,58.96900481733159,57.43876022870618,57.903297424316406,17532862,0.0,0.0,58.69575847021312,57.63005708823618,57.985286712646484,11793582.0
57.98527820587153,58.367839384254786,57.138179793959765,57.7120246887207,19243816,0.0,0.0,58.96900481733159,57.43876022870618,57.903297424316406,17532862.0
58.20389285755655,58.477152655293736,57.493421136063525,58.313194274902344,16258848,0.0,0.0,58.367839384254786,57.138179793959765,57.7120246887207,19243816.0
58.31319476320835,58.586454563233765,57.630054644703954,57.930633544921875,10996716,0.0,0.0,58.477152655293736,57.493421136063525,58.313194274902344,16258848.0
57.93062611951879,58.067259129204594,57.11085307889177,57.19282913208008,10937572,0.0,0.0,58.586454563233765,57.630054644703954,57.930633544921875,10996716.0
57.247491760888394,57.575396006131704,56.427718639034964,56.810279846191406,11591373,0.0,0.0,58.067259129204594,57.11085307889177,57.19282913208008,10937572.0
56.83760070800781,57.24748723654063,56.34573187027077,56.83760070800781,13733836,0.0,0.0,57.575396006131704,56.427718639034964,56.810279846191406,11591373.0
56.97422744114939,57.110854199143226,56.40038880320319,56.78294372558594,15139800,0.0,0.0,57.24748723654063,56.34573187027077,56.83760070800781,13733836.0
56.97423243035024,58.09459070712508,56.23643536383089,56.37306213378906,39367890,0.0,0.0,57.110854199143226,56.40038880320319,56.78294372558594,15139800.0
57.1108595583861,57.84865662953135,56.64632228324313,57.657379150390625,19968907,0.0,0.0,58.09459070712508,56.23643536383089,56.37306213378906,39367890.0
57.93062770433468,58.20388747680994,57.548066524618164,58.012603759765625,15159726,0.0,0.0,57.84865662953135,56.64632228324313,57.657379150390625,19968907.0
58.20388612247852,58.75039940034024,57.32946237615098,57.548065185546875,17376739,0.0,0.0,58.20388747680994,57.548066524618164,58.012603759765625,15159726.0
57.936159543835,58.10248725975536,56.85505794174393,57.6312370300293,20246398,1.0,0.0,58.75039940034024,57.32946237615098,57.548065185546875,17376739.0
57.63123216830893,58.90638160727765,57.54806514498784,58.71233367919922,13803814,0.0,0.0,58.10248725975536,56.85505794174393,57.6312370300293,20246398.0
58.87866159724291,59.01726272869843,57.631232379883976,57.880714416503906,12460222,0.0,0.0,58.90638160727765,57.54806514498784,58.71233367919922,13803814.0
58.157925774438276,58.157925774438276,56.49468673930564,56.68872833251953,12318604,0.0,0.0,59.01726272869843,57.631232379883976,57.880714416503906,12460222.0
56.99365278066249,58.18564150977973,56.71644418129132,58.01931381225586,16287054,0.0,0.0,58.157925774438276,56.49468673930564,56.68872833251953,12318604.0
58.019319942718866,58.49057651486984,57.520349486930655,57.71439743041992,13442644,0.0,0.0,58.18564150977973,56.71644418129132,58.01931381225586,16287054.0
57.658950881252125,58.213361735241556,57.52034340919009,58.01931381225586,10050325,0.0,0.0,58.49057651486984,57.520349486930655,57.71439743041992,13442644.0
58.074768499407305,59.57167991201205,57.8252800915963,59.43307876586914,32819128,0.0,0.0,58.213361735241556,57.52034340919009,58.01931381225586,10050325.0
59.4885195325927,60.01521023541881,58.04704857097549,58.60145950317383,25693791,0.0,0.0,59.57167991201205,57.8252800915963,59.43307876586914,32819128.0
58.98954301550387,59.0449834685683,58.04704262390221,58.878662109375,18888795,0.0,0.0,60.01521023541881,58.04704857097549,58.60145950317383,25693791.0
58.46285225165522,58.49057247813292,57.10453577523552,57.381744384765625,15736258,0.0,0.0,59.0449834685683,58.04704262390221,58.878662109375,18888795.0
58.157929529717684,58.157929529717684,56.66101176354041,57.10454177856445,10432123,0.0,0.0,58.49057247813292,57.10453577523552,57.381744384765625,15736258.0
57.603505597366514,58.878661381088314,57.46490446641983,58.71233367919922,17847588,0.0,0.0,58.157929529717684,56.66101176354041,57.10454177856445,10432123.0
59.04499130044043,59.29447971707628,58.43513354633234,58.82322311401367,11312487,0.0,0.0,58.878661381088314,57.46490446641983,58.71233367919922,17847588.0
58.71233423713452,58.7954949164928,58.04704245751518,58.54601287841797,11929699,0.0,0.0,59.29447971707628,58.43513354633234,58.82322311401367,11312487.0
58.62917417724593,59.01726369643819,58.379685791781895,58.740055084228516,8356207,0.0,0.0,58.7954949164928,58.04704245751518,58.54601287841797,11929699.0
58.989544687766376,59.98748556072255,58.823216979104785,59.5162353515625,19240269,0.0,0.0,59.01726369643819,58.379685791781895,58.740055084228516,8356207.0
59.876602030864255,61.706162332794996,59.54395297285328,61.45668029785156,33485407,0.0,0.0,59.98748556072255,58.823216979104785,59.5162353515625,19240269.0
61.539850082919294,61.92793965056995,60.763670947617975,61.401248931884766,17700178,0.0,0.0,61.706162332794996,59.54395297285328,61.45668029785156,33485407.0
60.874544139966716,61.17947297828366,60.431014168211696,61.0685920715332,17265598,0.0,0.0,61.92793965056995,60.763670947617975,61.401248931884766,17700178.0
61.373523045035505,62.9258748278078,61.04087396845808,62.7041130065918,22906791,0.0,0.0,61.17947297828366,60.431014168211696,61.0685920715332,17265598.0
63.064486460320175,63.09220668979611,61.67844960750842,61.87249755859375,11302936,0.0,0.0,62.9258748278078,61.04087396845808,62.7041130065918,22906791.0
61.87249581088113,62.34374604341434,61.373525349655,62.0110969543457,11374723,0.0,0.0,63.09220668979611,61.67844960750842,61.87249755859375,11302936.0
61.595279509554615,62.59322030774653,61.595279509554615,62.42689895629883,12497221,0.0,0.0,62.34374604341434,61.373525349655,62.0110969543457,11374723.0
62.45462389441679,63.56345202199977,62.316022757751426,62.537784576416016,19983877,0.0,0.0,62.59322030774653,61.595279509554615,62.42689895629883,12497221.0
62.537788664041344,63.34168799875203,62.371467289171726,63.203086853027344,13133424,0.0,0.0,63.56345202199977,62.316022757751426,62.537784576416016,19983877.0
63.20308828612592,64.25646970702594,63.20308828612592,63.8961067199707,13852611,0.0,0.0,63.34168799875203,62.371467289171726,63.203086853027344,13133424.0
64.00697788785563,64.78315689277306,63.86837676010356,64.5336685180664,19025859,0.0,0.0,64.25646970702594,63.20308828612592,63.8961067199707,13852611.0
64.70000399802639,65.975153560975,64.39507513554307,65.61478424072266,21129102,0.0,0.0,64.78315689277306,63.86837676010356,64.5336685180664,19025859.0
65.80881582324545,66.22462553795805,64.36734510645974,65.55933380126953,52041975,0.0,0.0,65.975153560975,64.39507513554307,65.61478424072266,21129102.0
64.5891136053195,65.25441175578983,63.42484501437313,63.53573226928711,13756386,0.0,0.0,66.22462553795805,64.36734510645974,65.55933380126953,52041975.0
63.50800622571852,64.11785752050531,62.84270813617583,63.75748825073242,14070891,0.0,0.0,65.25441175578983,63.42484501437313,63.53573226928711,13756386.0
63.78521467283385,64.75544167640946,63.78521467283385,64.56139373779297,11751877,0.0,0.0,64.11785752050531,62.84270813617583,63.75748825073242,14070891.0
64.86631215196746,65.78109220823704,64.75543125902628,65.42072296142578,13392397,0.0,0.0,64.75544167640946,63.78521467283385,64.56139373779297,11751877.0
65.4207383801494,65.94743543525972,64.31191649989944,65.00492858886719,11883868,0.0,0.0,65.78109220823704,64.75543125902628,65.42072296142578,13392397.0
65.50388881307434,65.89197831382222,65.14352588250756,65.78109741210938,14908830,0.0,0.0,65.94743543525972,64.31191649989944,65.00492858886719,11883868.0
