Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
228.5623241721854,228.8899842602209,225.05174159150718,225.70706176757812,7155630,0.0,0.0,234.6473250555275,228.1878590665589,228.9835968017578,10881754.0
224.67728516340702,226.69001346249036,222.85178507837375,225.70706176757812,11115170,0.0,0.0,228.8899842602209,225.05174159150718,225.70706176757812,7155630.0
227.43892271458688,227.43892271458688,222.80495692948526,223.4134521484375,7531729,0.0,0.0,226.69001346249036,222.85178507837375,225.70706176757812,11115170.0
222.89857614732958,224.63045483109522,220.27733852680782,220.88583374023438,8254434,0.0,0.0,227.43892271458688,222.80495692948526,223.4134521484375,7531729.0
220.37093918149134,222.99217672705495,218.68587116646762,219.43478393554688,7408777,0.0,0.0,224.63045483109522,220.27733852680782,220.88583374023438,8254434.0
220.93266745937376,221.63478398731667,215.8774341720236,217.1412353515625,11713559,0.0,0.0,222.99217672705495,218.68587116646762,219.43478393554688,7408777.0
218.03056227225582,218.96671756631378,210.72856240628082,212.78810119628906,12872949,0.0,0.0,221.63478398731667,215.8774341720236,217.1412353515625,11713559.0
210.54132604789683,213.16256380447314,209.69879197256,211.5242919921875,12464883,0.0,0.0,218.96671756631378,210.72856240628082,212.78810119628906,12872949.0
212.50724024168738,212.64765781435253,209.69877451162102,211.94554138183594,10404430,0.0,0.0,213.16256380447314,209.69879197256,211.5242919921875,12464883.0
213.2093682216959,214.94126122954157,210.86897998655104,212.78810119628906,13030720,0.0,0.0,212.64765781435253,209.69877451162102,211.94554138183594,10404430.0
215.31571486140012,217.56248182437633,213.91148193839098,216.1582489013672,14539096,0.0,0.0,214.94126122954157,210.86897998655104,212.78810119628906,13030720.0
215.2689176373118,217.515699024709,211.38387868904547,212.0391845703125,18871084,0.0,0.0,217.56248182437633,213.91148193839098,216.1582489013672,14539096.0
212.41363010835605,216.2518725206123,212.0391737052757,215.7369842529297,9557098,0.0,0.0,217.515699024709,211.38387868904547,212.0391845703125,18871084.0
216.86035802735083,217.42205689139283,212.9753194522793,213.77105712890625,9155574,0.0,0.0,216.2518725206123,212.0391737052757,215.7369842529297,9557098.0
215.5497665435111,216.25188304691017,214.28595112355407,214.98806762695312,7914311,0.0,0.0,217.42205689139283,212.9753194522793,213.77105712890625,9155574.0
216.1114573012037,216.25187488274358,213.06895256800493,213.72425842285156,7257958,0.0,0.0,216.25188304691017,214.28595112355407,214.98806762695312,7914311.0
214.42636630875197,215.26890033342775,213.4434004235664,214.2859344482422,8756879,0.0,0.0,216.25187488274358,213.06895256800493,213.72425842285156,7257958.0
214.2391552937707,215.2689175971132,212.97533987080848,213.63064575195312,7263286,0.0,0.0,215.26890033342775,213.4434004235664,214.2859344482422,8756879.0
214.37955939943083,215.03486523936579,210.49452069620529,211.3838653564453,11702877,0.0,0.0,215.2689175971132,212.97533987080848,213.63064575195312,7263286.0
211.5243044759672,212.08600341573992,209.69880434860198,210.1200714111328,11558305,0.0,0.0,215.03486523936579,210.49452069620529,211.3838653564453,11702877.0
210.63495718864786,214.28595739941218,210.1668795060064,213.25619506835938,6449426,0.0,0.0,212.08600341573992,209.69880434860198,210.1200714111328,11558305.0
212.46045271853643,212.46045271853643,206.00098655103287,206.60948181152344,14092071,0.0,0.0,214.28595739941218,210.1668795060064,213.25619506835938,6449426.0
208.5753957803728,208.5753957803728,203.1456923895397,203.84780883789062,15074848,0.0,0.0,212.46045271853643,206.00098655103287,206.60948181152344,14092071.0
203.98824649659213,205.86055720985905,202.58401346164194,203.0052947998047,11921123,0.0,0.0,208.5753957803728,203.1456923895397,203.84780883789062,15074848.0
200.3372290636565,200.4308503050947,195.65645268366453,196.1713409423828,14342279,0.0,0.0,205.86055720985905,202.58401346164194,203.0052947998047,11921123.0
198.46492621778393,198.93300387395794,195.28200386963917,195.60964965820312,11745840,0.0,0.0,200.4308503050947,195.65645268366453,196.1713409423828,14342279.0
193.59691901312354,194.25222486659763,189.71186594503385,191.25653076171875,19287860,0.0,0.0,198.93300387395794,195.28200386963917,195.60964965820312,11745840.0
191.77141500844613,191.9118325867444,185.9204445027527,186.6693572998047,20318816,0.0,0.0,194.25222486659763,189.71186594503385,191.25653076171875,19287860.0
188.49487445027248,189.4778260828054,181.61412731496497,188.07359313964844,23788247,0.0,0.0,191.9118325867444,185.9204445027527,186.6693572998047,20318816.0
184.4225935769255,188.6352924149771,181.89497713101377,183.5332489013672,20256636,0.0,0.0,189.4778260828054,181.61412731496497,188.07359313964844,23788247.0
185.1715127194534,185.1715127194534,169.44410154256173,172.53341674804688,29090426,0.0,0.0,188.6352924149771,181.89497713101377,183.5332489013672,20256636.0
173.095106963467,176.13761164816816,167.712214059765,169.44410705566406,35653244,0.0,0.0,185.1715127194534,169.44410154256173,172.53341674804688,29090426.0
170.52068045460908,175.80996641681187,169.91218522960872,171.2696075439453,24501774,0.0,0.0,176.13761164816816,167.712214059765,169.44410705566406,35653244.0
169.11644128425303,169.11644128425303,160.5506264056056,162.5633544921875,28655794,0.0,0.0,175.80996641681187,169.91218522960872,171.2696075439453,24501774.0
165.69949727679287,167.24414789350044,161.06553114207316,164.38888549804688,28697205,0.0,0.0,169.11644128425303,160.5506264056056,162.5633544921875,28655794.0
168.4143436558806,173.5631981391127,166.91650364969865,172.8142852783203,21432409,0.0,0.0,167.24414789350044,161.06553114207316,164.38888549804688,28697205.0
175.90357337510633,176.74612170733315,170.84834052012997,171.2696075439453,17534650,0.0,0.0,173.5631981391127,166.91650364969865,172.8142852783203,21432409.0
172.6270294189453,174.31211179451427,169.49091777443817,172.6270294189453,16569813,0.0,0.0,176.74612170733315,170.84834052012997,171.2696075439453,17534650.0
172.43980931294718,174.0312705205706,170.8483481053238,173.4227752685547,20241030,0.0,0.0,174.31211179451427,169.49091777443817,172.6270294189453,16569813.0
172.43979228683332,173.89083576521176,166.72925389571816,168.41432189941406,24259147,0.0,0.0,174.0312705205706,170.8483481053238,173.4227752685547,20241030.0
170.33346701644538,170.33346701644538,161.1123451763621,161.72084045410156,22915269,0.0,0.0,173.89083576521176,166.72925389571816,168.41432189941406,24259147.0
162.0484875633551,166.07394391125828,157.83578872844566,158.58470153808594,35957332,0.0,0.0,170.33346701644538,161.1123451763621,161.72084045410156,22915269.0
157.08686494329058,157.08686494329058,152.82735539690174,155.44859313964844,24132003,0.0,0.0,166.07394391125828,157.83578872844566,158.58470153808594,35957332.0
158.49111080144033,158.9591884976734,149.9720910161592,152.45291137695312,23811109,0.0,0.0,157.08686494329058,152.82735539690174,155.44859313964844,24132003.0
153.24862010991737,158.49109551596288,151.84438715664763,157.46131896972656,22732245,0.0,0.0,158.9591884976734,149.9720910161592,152.45291137695312,23811109.0
158.6315173838673,165.6058717166432,157.78898330297767,161.1591339111328,22289005,0.0,0.0,158.49109551596288,151.84438715664763,157.46131896972656,22732245.0
157.2740950707033,161.3931727991926,155.49540566171856,156.38475036621094,19008384,0.0,0.0,165.6058717166432,157.78898330297767,161.1591339111328,22289005.0
154.46562569096403,155.5890092027063,147.91253854043828,148.84869384765625,32294785,0.0,0.0,161.3931727991926,155.49540566171856,156.38475036621094,19008384.0
149.31676207407946,156.80600405898628,142.4828259059329,144.40194702148438,72749830,0.0,0.0,155.5890092027063,147.91253854043828,148.84869384765625,32294785.0
146.18064065160786,147.5848735657812,138.7850196841332,144.91683959960938,41187889,0.0,0.0,156.80600405898628,142.4828259059329,144.40194702148438,72749830.0
148.84870163482213,159.14641055295448,147.9125462786283,157.13368225097656,35956266,0.0,0.0,147.5848735657812,138.7850196841332,144.91683959960938,41187889.0
159.84852282915912,159.84852282915912,145.71257161183402,146.41468811035156,33816243,0.0,0.0,159.14641055295448,147.9125462786283,157.13368225097656,35956266.0
145.1040693592854,149.64442821114017,141.59348703607688,148.8018798828125,32447698,0.0,0.0,159.84852282915912,145.71257161183402,146.41468811035156,33816243.0
151.6103539934413,153.2486258334421,146.4146890153765,149.59762573242188,21024178,0.0,0.0,149.64442821114017,141.59348703607688,148.8018798828125,32447698.0
147.8189246718954,154.74648286174443,147.07001181642812,154.18478393554688,24592575,0.0,0.0,153.2486258334421,146.4146890153765,149.59762573242188,21024178.0
155.35496324766225,156.1507009361248,153.24861390306867,154.41880798339844,15815058,0.0,0.0,154.74648286174443,147.07001181642812,154.18478393554688,24592575.0
154.4656246919361,154.4656246919361,147.91253758379338,148.380615234375,20200068,0.0,0.0,156.1507009361248,153.24861390306867,154.41880798339844,15815058.0
146.04022599408373,150.4401530228837,145.38492014461926,146.32107543945312,19440950,0.0,0.0,154.4656246919361,147.91253758379338,148.380615234375,20200068.0
147.53808699654198,148.00616466558608,141.359456051321,142.10838317871094,22713124,0.0,0.0,150.4401530228837,145.38492014461926,146.32107543945312,19440950.0
145.5721530807976,148.56784726476928,142.81049772814552,145.9466094970703,30051402,0.0,0.0,148.00616466558608,141.359456051321,142.10838317871094,22713124.0
148.0997662667889,153.43584864378326,143.2317615418922,148.61465454101562,66981910,0.0,0.0,148.56784726476928,142.81049772814552,145.9466094970703,30051402.0
150.25293582203346,152.49970298029976,148.42743572036747,151.7039794921875,23588231,0.0,0.0,153.43584864378326,143.2317615418922,148.61465454101562,66981910.0
161.48679573505248,171.50365499039435,161.48679573505248,169.58453369140625,53333757,0.0,0.0,152.49970298029976,148.42743572036747,151.7039794921875,23588231.0
172.25257633485808,172.81427523239725,167.10372215093568,171.08238220214844,33507048,0.0,0.0,171.50365499039435,161.48679573505248,169.58453369140625,53333757.0
171.69088167872414,177.72909498034932,167.10372627902106,176.3716583251953,38860711,0.0,0.0,172.81427523239725,167.10372215093568,171.08238220214844,33507048.0
175.01423942667753,175.01423942667753,169.8185743891004,171.6440887451172,27928279,0.0,0.0,177.72909498034932,167.10372627902106,176.3716583251953,38860711.0
168.50796493839658,172.25258638147207,167.29096011247762,171.69088745117188,29453018,0.0,0.0,175.01423942667753,169.8185743891004,171.6440887451172,27928279.0
172.95470400992522,172.95470400992522,167.94626708389092,168.97604370117188,20472928,0.0,0.0,172.25258638147207,167.29096011247762,171.69088745117188,29453018.0
168.50795651355406,170.98876238172056,166.21437885126107,168.60157775878906,21869157,0.0,0.0,172.95470400992522,167.94626708389092,168.97604370117188,20472928.0
170.8015308255878,171.69087549949006,169.16325905828506,170.14622497558594,14369755,0.0,0.0,170.98876238172056,166.21437885126107,168.60157775878906,21869157.0
170.0525986764932,174.31210800176362,170.0525986764932,173.46957397460938,22369600,0.0,0.0,171.69087549949006,169.16325905828506,170.14622497558594,14369755.0
173.1887330978218,174.03126716662126,170.0058107439166,173.37596130371094,19237834,0.0,0.0,174.31210800176362,170.0525986764932,173.46957397460938,22369600.0
175.99719569095413,177.21420043297042,173.1887298022687,174.45254516601562,21560986,0.0,0.0,174.03126716662126,170.0058107439166,173.37596130371094,19237834.0
174.92064061908698,179.74183517156862,174.1249028224571,179.0397186279297,21144216,0.0,0.0,177.21420043297042,173.1887298022687,174.45254516601562,21560986.0
180.6779738065212,184.70344447363757,180.6779738065212,184.23536682128906,20678069,0.0,0.0,179.74183517156862,174.1249028224571,179.0397186279297,21144216.0
184.23536492673728,185.59278724766983,182.08220489115655,184.8906707763672,16728809,0.0,0.0,184.70344447363757,180.6779738065212,184.23536682128906,20678069.0
184.32897664759162,184.9842967987478,182.83113670754057,184.0481414794922,13362780,0.0,0.0,185.59278724766983,182.08220489115655,184.8906707763672,16728809.0
183.29921039662472,185.59278802219924,175.66953613920407,176.27804565429688,19760603,0.0,0.0,184.9842967987478,182.83113670754057,184.0481414794922,13362780.0
176.46528810687306,179.0397153869468,174.7333949500754,177.4014434814453,16804848,0.0,0.0,185.59278802219924,175.66953613920407,176.27804565429688,19760603.0
179.97585873072674,185.63960122520595,178.33758693473834,184.93748474121094,20709407,0.0,0.0,179.0397153869468,174.7333949500754,177.4014434814453,16804848.0
185.21833999137104,186.06087408470833,180.06948561418415,181.84817504882812,30132473,0.0,0.0,185.63960122520595,178.33758693473834,184.93748474121094,20709407.0
181.33328293876593,184.6566371873976,179.74182174894975,183.15878295898438,21752206,0.0,0.0,186.06087408470833,180.06948561418415,181.84817504882812,30132473.0
184.7034338039225,184.84385137767708,180.25669636348528,182.26942443847656,15732565,0.0,0.0,184.6566371873976,179.74182174894975,183.15878295898438,21752206.0
181.52050216419929,182.12901166389298,171.5972648169207,172.58023071289062,36635637,0.0,0.0,184.84385137767708,180.25669636348528,182.26942443847656,15732565.0
173.18874030048153,173.6568179769693,170.5675024552305,172.11216735839844,16350631,0.0,0.0,182.12901166389298,171.5972648169207,172.58023071289062,36635637.0
172.06534329900057,173.7972219960224,169.44410565841528,170.3334503173828,19430601,0.0,0.0,173.6568179769693,170.5675024552305,172.11216735839844,16350631.0
170.05259762216124,172.2057575816006,168.69517534923068,171.4100341796875,15805231,0.0,0.0,173.7972219960224,169.44410565841528,170.3334503173828,19430601.0
172.11215416592847,176.83972690840702,170.38026118183515,176.23123168945312,18990364,0.0,0.0,172.2057575816006,168.69517534923068,171.4100341796875,15805231.0
176.4652728897879,178.1035446540167,174.40573410024808,175.80996704101562,14563344,0.0,0.0,176.83972690840702,170.38026118183515,176.23123168945312,18990364.0
179.32054758059834,181.42689697046146,178.61843111731065,179.648193359375,17573045,0.0,0.0,178.1035446540167,174.40573410024808,175.80996704101562,14563344.0
179.22693838379215,179.27374900807658,173.75043817284146,174.82701110839844,13985439,0.0,0.0,181.42689697046146,178.61843111731065,179.648193359375,17573045.0
176.32485433777347,176.6056894967023,172.34619436085964,175.34188842773438,20163005,0.0,0.0,179.27374900807658,173.75043817284146,174.82701110839844,13985439.0
178.33759906828354,184.79706544668161,177.86952138044026,181.94180297851562,31008152,0.0,0.0,176.6056894967023,172.34619436085964,175.34188842773438,20163005.0
181.2396842691216,188.6353059343464,179.32056291510335,187.37149047851562,34049763,0.0,0.0,184.79706544668161,177.86952138044026,181.94180297851562,31008152.0
188.1204061119188,189.61826031717382,183.29921199401056,184.4694061279297,23835613,0.0,0.0,188.6353059343464,179.32056291510335,187.37149047851562,34049763.0
183.43961566499593,188.54165884504772,182.12900404823603,188.12039184570312,21809451,0.0,0.0,189.61826031717382,183.29921199401056,184.4694061279297,23835613.0
188.0736150012726,188.0736150012726,183.01838153212717,183.6268768310547,22801603,0.0,0.0,188.54165884504772,182.12900404823603,188.12039184570312,21809451.0
