Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
565.2946431842532,574.1288834819326,565.2946431842532,571.2476196289062,2154848,0.0,0.0,574.2955712107238,555.7698963714352,562.7229614257812,2814096.0
571.057286293911,572.5812836075899,565.771053231537,570.6763305664062,2193976,0.0,0.0,574.1288834819326,565.2946431842532,571.2476196289062,2154848.0
567.675943990187,567.7473913483032,562.4849358955821,564.080322265625,1712636,0.0,0.0,572.5812836075899,565.771053231537,570.6763305664062,2193976.0
562.0800711275026,566.8900647692986,561.2704895341108,564.9375,1263434,0.0,0.0,567.7473913483032,562.4849358955821,564.080322265625,1712636.0
565.2947227248063,565.7709609073884,558.8178950686003,559.9132080078125,2157072,0.0,0.0,566.8900647692986,561.2704895341108,564.9375,1263434.0
554.4364925672351,568.8665333690504,554.1507612724018,560.3418579101562,2470744,0.0,0.0,565.7709609073884,558.8178950686003,559.9132080078125,2157072.0
560.3418041077407,564.3422162549371,557.9368362947205,563.056396484375,1627914,0.0,0.0,568.8665333690504,554.1507612724018,560.3418579101562,2470744.0
560.4371042053917,561.7229240163006,557.4367804672147,560.4132690429688,1580218,0.0,0.0,564.3422162549371,557.9368362947205,563.056396484375,1627914.0
560.0560889267593,564.3422324644641,558.0082415382612,562.8659057617188,2094996,0.0,0.0,561.7229240163006,557.4367804672147,560.4132690429688,1580218.0
563.8658898305084,564.3421279131356,559.5797470868644,561.9609375,1329438,0.0,0.0,564.3422324644641,558.0082415382612,562.8659057617188,2094996.0
560.2466582208087,561.7229850879836,556.4367524296227,558.675048828125,1402858,0.0,0.0,564.3421279131356,559.5797470868644,561.9609375,1329438.0
557.6748682824025,566.3662144362487,556.8652866890106,564.9375,2376258,0.0,0.0,561.7229850879836,556.4367524296227,558.675048828125,1402858.0
561.2705639136218,564.8661275072744,557.2463161708382,559.5798950195312,2091932,0.0,0.0,566.3662144362487,556.8652866890106,564.9375,2376258.0
561.6277410847573,565.2471398330833,559.0560431386017,564.4375,2449648,0.0,0.0,564.8661275072744,557.2463161708382,559.5798950195312,2091932.0
566.67575987395,569.0807275385237,562.4372289097885,565.1755981445312,3253920,0.0,0.0,565.2471398330833,559.0560431386017,564.4375,2449648.0
564.342291470129,575.2719353802247,562.6516225330024,573.9622802734375,4050408,0.0,0.0,569.0807275385237,562.4372289097885,565.1755981445312,3253920.0
571.4858837852526,577.200742623105,571.462048619608,574.4385375976562,2033270,0.0,0.0,575.2719353802247,562.6516225330024,573.9622802734375,4050408.0
575.9862664581657,576.295832914388,567.6997683041888,570.104736328125,1854328,0.0,0.0,577.200742623105,571.462048619608,574.4385375976562,2033270.0
571.8667886655386,572.4144160255149,564.6993813182465,566.67578125,1923750,0.0,0.0,576.295832914388,567.6997683041888,570.104736328125,1854328.0
566.6519465744873,567.6758702156263,563.7707406709789,564.580322265625,3483560,0.0,0.0,572.4144160255149,564.6993813182465,566.67578125,1923750.0
566.2471864242823,568.8664963698951,563.4373695829893,564.9136962890625,3388192,0.0,0.0,567.6758702156263,563.7707406709789,564.580322265625,3483560.0
566.771001263672,570.7238010967596,565.8661371668104,568.461669921875,2762630,0.0,0.0,568.8664963698951,563.4373695829893,564.9136962890625,3388192.0
570.9380488016791,573.4621340484626,567.7472767058902,569.1997680664062,2286898,0.0,0.0,570.7238010967596,565.8661371668104,568.461669921875,2762630.0
569.6760895955068,579.486642644436,569.2475217396872,578.31982421875,2773058,0.0,0.0,573.4621340484626,567.7472767058902,569.1997680664062,2286898.0
579.8200476845814,589.6305436406714,578.8675712202124,587.677978515625,4671702,0.0,0.0,579.486642644436,569.2475217396872,578.31982421875,2773058.0
588.1541748046875,592.2974238754043,583.6299119215745,588.1541748046875,1458158,0.0,0.0,589.6305436406714,578.8675712202124,587.677978515625,4671702.0
590.0591102089409,590.3924536840549,585.1062214664768,586.9635620117188,1925206,0.0,0.0,592.2974238754043,583.6299119215745,588.1541748046875,1458158.0
587.4397465146634,595.0357216045114,587.106403070011,594.1785278320312,1882932,0.0,0.0,590.3924536840549,585.1062214664768,586.9635620117188,1925206.0
593.8689469486462,596.4406444725246,588.7493870611579,589.8209228515625,1779806,0.0,0.0,595.0357216045114,587.106403070011,594.1785278320312,1882932.0
590.9638560028748,598.1550395166543,590.9400208446225,591.7734375,2306444,0.0,0.0,596.4406444725246,588.7493870611579,589.8209228515625,1779806.0
592.8689523611479,592.8689523611479,588.1541825100688,588.7733154296875,1756206,0.0,0.0,598.1550395166543,590.9400208446225,591.7734375,2306444.0
588.630386370541,592.9165299606178,585.7729573104899,588.7970581054688,6971034,0.0,0.0,592.8689523611479,588.1541825100688,588.7733154296875,1756206.0
588.6304665485766,595.2978019301949,588.5352421540882,592.7499389648438,2396924,0.0,0.0,592.9165299606178,585.7729573104899,588.7970581054688,6971034.0
595.2976977533208,605.5368181546779,594.9405191346688,603.6557006835938,5130932,0.0,0.0,595.2978019301949,588.5352421540882,592.7499389648438,2396924.0
606.0607683802689,617.0142478240573,604.8701727885527,614.633056640625,7818492,0.0,0.0,605.5368181546779,594.9405191346688,603.6557006835938,5130932.0
618.6334157907145,619.1096539860883,613.3947956416014,615.2521362304688,3426118,0.0,0.0,617.0142478240573,604.8701727885527,614.633056640625,7818492.0
615.7520435673226,615.7520435673226,609.8467374870069,611.942138671875,2659814,0.0,0.0,619.1096539860883,613.3947956416014,615.2521362304688,3426118.0
610.7278189048658,615.6330369990037,608.156121252302,612.7518310546875,3050520,0.0,0.0,615.7520435673226,609.8467374870069,611.942138671875,2659814.0
612.537513364006,623.8720051075634,609.8229790383473,621.8241577148438,5455332,0.0,0.0,615.6330369990037,608.156121252302,612.7518310546875,3050520.0
621.8241456538294,621.8241456538294,615.5854373506694,618.490478515625,2985818,0.0,0.0,623.8720051075634,609.8229790383473,621.8241577148438,5455332.0
618.6333771627548,626.7294259785875,617.4427817486617,624.3720703125,4002552,0.0,0.0,621.8241456538294,615.5854373506694,618.490478515625,2985818.0
624.9673911118425,628.6344018689271,624.5625421484585,625.8245849609375,2155110,0.0,0.0,626.7294259785875,617.4427817486617,624.3720703125,4002552.0
626.7294054737442,627.6818817738563,620.514474361697,622.5147094726562,1705960,0.0,0.0,628.6344018689271,624.5625421484585,625.8245849609375,2155110.0
622.7052792424531,628.0152886441687,618.2286285529512,621.8004150390625,2470480,0.0,0.0,627.6818817738563,620.514474361697,622.5147094726562,1705960.0
623.5862154759062,628.5867158122545,615.5616146582927,617.9904174804688,2232688,0.0,0.0,628.0152886441687,618.2286285529512,621.8004150390625,2470480.0
618.3238461667927,623.2767350001981,618.1571744261754,620.8240966796875,1648368,0.0,0.0,628.5867158122545,615.5616146582927,617.9904174804688,2232688.0
622.7052394842124,626.2531905800697,618.7286042759373,623.9672241210938,1397896,0.0,0.0,623.2767350001981,618.1571744261754,620.8240966796875,1648368.0
625.7769152195548,625.7769152195548,621.0145338251898,624.3958129882812,1223030,0.0,0.0,626.2531905800697,618.7286042759373,623.9672241210938,1397896.0
624.8244013596687,630.5392586891779,622.6574947017492,629.6820068359375,3063470,0.0,0.0,625.7769152195548,621.0145338251898,624.3958129882812,1223030.0
630.0632104776572,634.8255930209501,628.7535552782516,632.3967895507812,2521850,0.0,0.0,630.5392586891779,622.6574947017492,629.6820068359375,3063470.0
688.1641952685245,692.4503390452835,647.8982324230428,655.8038330078125,201129980,0.0,0.0,634.8255930209501,628.7535552782516,632.3967895507812,2521850.0
648.2553795336066,674.0913004866023,647.2791261571224,671.0671997070312,5283358,0.0,0.0,692.4503390452835,647.8982324230428,655.8038330078125,201129980.0
669.6147143535461,677.1154656673833,665.4952424812602,674.1389770507812,3130014,0.0,0.0,674.0913004866023,647.2791261571224,671.0671997070312,5283358.0
673.8770379913796,675.6867663648916,664.2808268481976,666.3286743164062,2648388,0.0,0.0,677.1154656673833,665.4952424812602,674.1389770507812,3130014.0
668.5431221797052,676.9010666309023,660.5661333586419,664.0188598632812,17247490,0.0,0.0,675.6867663648916,664.2808268481976,666.3286743164062,2648388.0
662.3997269830412,665.9476783351637,656.5419738429042,663.685546875,2340688,0.0,0.0,676.9010666309023,660.5661333586419,664.0188598632812,17247490.0
663.3521669042829,664.9475531667987,659.3517545994147,662.0186767578125,1464004,0.0,0.0,665.9476783351637,656.5419738429042,663.685546875,2340688.0
665.0428054323232,665.0666405959371,660.2566464441,662.7568969726562,1740868,0.0,0.0,664.9475531667987,659.3517545994147,662.0186767578125,1464004.0
664.1379630565497,664.8284851490552,655.4227812939737,657.2562866210938,2300994,0.0,0.0,665.0666405959371,660.2566464441,662.7568969726562,1740868.0
659.3518159488189,659.3518159488189,651.9701235348017,655.780029296875,1246412,0.0,0.0,664.8284851490552,655.4227812939737,657.2562866210938,2300994.0
655.6847394053085,661.923447840562,653.9226232856518,657.5658569335938,1839562,0.0,0.0,659.3518159488189,651.9701235348017,655.780029296875,1246412.0
658.2801984347137,660.7804487814543,655.3989343051294,660.1613159179688,1556438,0.0,0.0,661.923447840562,653.9226232856518,657.5658569335938,1839562.0
660.9709486020789,666.352404886294,657.7087288590901,663.0187377929688,1891072,0.0,0.0,660.7804487814543,655.3989343051294,660.1613159179688,1556438.0
657.9944376311247,666.1142630358371,657.9944376311247,663.97119140625,1754658,0.0,0.0,666.352404886294,657.7087288590901,663.0187377929688,1891072.0
664.3523246064233,670.5434215382394,663.4712955161131,666.7811279296875,2930352,0.0,0.0,666.1142630358371,657.9944376311247,663.97119140625,1754658.0
677.2582893579785,678.2346008594706,669.9004328915108,671.8291625976562,3577510,0.0,0.0,670.5434215382394,663.4712955161131,666.7811279296875,2930352.0
671.9482197751161,676.258198448623,671.7577710155809,674.6389770507812,2135930,0.0,0.0,678.2346008594706,669.9004328915108,671.8291625976562,3577510.0
675.3534555455324,677.6155872492692,673.2342185716421,674.9962768554688,2490054,0.0,0.0,676.258198448623,671.7577710155809,674.6389770507812,2135930.0
675.5676856601583,679.8299940679229,672.8530931849057,679.044189453125,1695232,0.0,0.0,677.6155872492692,673.2342185716421,674.9962768554688,2490054.0
679.4252314975524,685.7115524082403,679.0918298808288,683.9256591796875,4071172,0.0,0.0,679.8299940679229,672.8530931849057,679.044189453125,1695232.0
682.9255196131702,688.1641393591569,682.9255196131702,686.2353515625,2778640,0.0,0.0,685.7115524082403,679.0918298808288,683.9256591796875,4071172.0
679.9252217036484,684.3542600013155,679.0204156754426,681.44921875,2818272,0.0,0.0,688.1641393591569,682.9255196131702,686.2353515625,2778640.0
683.1160523686532,683.4017836477994,677.6393133359356,681.44921875,2461236,0.0,0.0,684.3542600013155,679.0204156754426,681.44921875,2818272.0
682.4492444255899,683.1397664644595,677.2106249638443,678.3297729492188,1905182,0.0,0.0,683.4017836477994,677.6393133359356,681.44921875,2461236.0
678.1632208726774,678.1632208726774,668.6622916992425,671.4244384765625,2932042,0.0,0.0,683.1397664644595,677.2106249638443,678.3297729492188,1905182.0
675.4487094894421,678.4965876746794,672.9722357957492,676.353515625,4030700,0.0,0.0,678.1632208726774,668.6622916992425,671.4244384765625,2932042.0
676.6392587515172,683.3065935607569,676.2582449371708,680.3538818359375,4287886,0.0,0.0,678.4965876746794,672.9722357957492,676.353515625,4030700.0
680.0681012828956,704.8086507613243,678.6632219465271,698.2603759765625,17160546,0.0,0.0,683.3065935607569,676.2582449371708,680.3538818359375,4287886.0
692.3549932344444,692.4502176034092,684.1398857697546,686.997314453125,4825696,0.0,0.0,704.8086507613243,678.6632219465271,698.2603759765625,17160546.0
688.6404277946241,690.592992761047,679.1156639247123,682.5445556640625,2074526,0.0,0.0,692.4502176034092,684.1398857697546,686.997314453125,4825696.0
683.5208117486296,688.8784909906934,679.8538012100998,682.1397094726562,2872040,0.0,0.0,690.592992761047,679.1156639247123,682.5445556640625,2074526.0
681.7349363452327,687.21167526802,678.6632234206165,685.068603515625,3062208,0.0,0.0,688.8784909906934,679.8538012100998,682.1397094726562,2872040.0
681.5206676210847,688.1641669478366,680.3538492047034,685.2352905273438,2324180,0.0,0.0,687.21167526802,678.6632234206165,685.068603515625,3062208.0
687.2117056162726,687.2117056162726,682.2826519949983,682.9970092773438,1696938,0.0,0.0,688.1641669478366,680.3538492047034,685.2352905273438,2324180.0
682.9255508470552,686.3544424928883,681.7349553957877,685.5448608398438,2178130,0.0,0.0,687.2117056162726,682.2826519949983,682.9970092773438,1696938.0
685.3068085676672,690.5215938988481,683.6399747733747,687.5451049804688,1782546,0.0,0.0,686.3544424928883,681.7349553957877,685.5448608398438,2178130.0
687.2116620580598,690.02147881743,684.378068271512,685.9258422851562,2402118,0.0,0.0,690.5215938988481,683.6399747733747,687.5451049804688,1782546.0
685.9258668158913,687.5927004286575,680.1871735524074,684.259033203125,3568528,0.0,0.0,690.02147881743,684.378068271512,685.9258422851562,2402118.0
685.7829596158391,692.9265321118374,684.8304832830393,689.259521484375,1819430,0.0,0.0,687.5927004286575,680.1871735524074,684.259033203125,3568528.0
689.116615479695,693.7599375259473,684.8304720523853,690.069091796875,2169072,0.0,0.0,692.9265321118374,684.8304832830393,689.259521484375,1819430.0
691.9740740743832,698.1890055640373,691.9502389116163,696.3316650390625,2890686,0.0,0.0,693.7599375259473,684.8304720523853,690.069091796875,2169072.0
698.1651606624292,713.8810203499191,692.1169591274244,712.738037109375,8629016,0.0,0.0,698.1890055640373,691.9502389116163,696.3316650390625,2890686.0
713.4524847847541,732.9306401291976,712.9286343556913,730.0970458984375,10103476,0.0,0.0,713.8810203499191,692.1169591274244,712.738037109375,8629016.0
731.0494767190651,736.0261426862568,728.4539436321644,732.001953125,4528890,0.0,0.0,732.9306401291976,712.9286343556913,730.0970458984375,10103476.0
734.8116908277815,739.5979078834206,699.3319457297036,738.478759765625,3897926,0.0,0.0,736.0261426862568,728.4539436321644,732.001953125,4528890.0
736.3117419638207,749.5749619115218,736.3117419638207,747.027099609375,8090210,0.0,0.0,739.5979078834206,699.3319457297036,738.478759765625,3897926.0
742.8839223492677,742.8839223492677,732.0256689752705,736.5023193359375,2718864,0.0,0.0,749.5749619115218,736.3117419638207,747.027099609375,8090210.0
736.7404407636882,738.597781232858,728.8110636948178,733.6925048828125,2003520,0.0,0.0,742.8839223492677,732.0256689752705,736.5023193359375,2718864.0
740.1931975563648,740.1931975563648,733.0972369871431,735.4546508789062,1253982,0.0,0.0,738.597781232858,728.8110636948178,733.6925048828125,2003520.0
733.0496566792453,734.7879377535344,725.120278943056,730.930419921875,2565514,0.0,0.0,740.1931975563648,733.0972369871431,735.4546508789062,1253982.0
734.406785567308,734.7877993131497,726.8822582304892,729.6920166015625,1378948,0.0,0.0,734.7879377535344,725.120278943056,730.930419921875,2565514.0
732.4543589232934,733.4068353328165,727.9539311421152,730.930419921875,1873626,0.0,0.0,734.7877993131497,726.8822582304892,729.6920166015625,1378948.0
730.9303484683644,736.0736856962645,729.9064248013133,731.3827514648438,1672918,0.0,0.0,733.4068353328165,727.9539311421152,730.930419921875,1873626.0
733.4067944657894,740.5503671391575,732.0019150938443,739.0264282226562,1171122,0.0,0.0,736.0736856962645,729.9064248013133,731.3827514648438,1672918.0
738.6454570686121,742.9316009200742,733.8830750114322,736.4547729492188,1937872,0.0,0.0,740.5503671391575,732.0019150938443,739.0264282226562,1171122.0
736.2167082398042,741.455328889744,731.5971624223087,738.955078125,3073802,0.0,0.0,742.9316009200742,733.8830750114322,736.4547729492188,1937872.0
738.1691696947842,741.5980612937428,734.4783238463102,739.7883911132812,1402390,0.0,0.0,741.455328889744,731.5971624223087,738.955078125,3073802.0
740.5503125505561,743.8839795523913,737.3357050845005,742.7648315429688,1795188,0.0,0.0,741.5980612937428,734.4783238463102,739.7883911132812,1402390.0
