Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1614.1326151407347,1632.7303976965343,1592.8495113997944,1602.297607421875,580459,0.0,0.0,1638.9461809818927,1576.539023056083,1622.0390625,627715.0
1610.3533288819838,1628.901457466832,1602.2976081297463,1622.7850341796875,575470,0.0,0.0,1632.7303976965343,1592.8495113997944,1602.297607421875,580459.0
1626.7631502327076,1642.6260787455526,1619.7019660329527,1623.779541015625,780027,0.0,0.0,1628.901457466832,1602.2976081297463,1622.7850341796875,575470.0
1620.8955315209946,1632.6309886206343,1611.2982306354845,1619.0555419921875,763094,0.0,0.0,1642.6260787455526,1619.7019660329527,1623.779541015625,780027.0
1621.0943797555371,1655.455661949128,1605.4304309940956,1650.1845703125,1438018,0.0,0.0,1632.6309886206343,1611.2982306354845,1619.0555419921875,763094.0
1655.0577776230987,1664.8539369018533,1641.2834727364545,1659.9310302734375,638863,0.0,0.0,1655.455661949128,1605.4304309940956,1650.1845703125,1438018.0
1665.798700190291,1704.7348246611953,1660.925568936687,1700.9058837890625,825710,0.0,0.0,1664.8539369018533,1641.2834727364545,1659.9310302734375,638863.0
1700.4583962168324,1712.1441989919829,1686.3359064039907,1701.751220703125,435839,0.0,0.0,1704.7348246611953,1660.925568936687,1700.9058837890625,825710.0
1706.12723085999,1731.786319092681,1702.1490851745107,1708.0665283203125,658775,0.0,0.0,1712.1441989919829,1686.3359064039907,1701.751220703125,435839.0
1707.618938616163,1709.6577867256528,1682.0594025983385,1691.8057861328125,257830,0.0,0.0,1731.786319092681,1702.1490851745107,1708.0665283203125,658775.0
1679.8217313405771,1719.0561432070685,1679.8217313405771,1714.232666015625,720398,0.0,0.0,1709.6577867256528,1682.0594025983385,1691.8057861328125,257830.0
1720.4981753171662,1726.1671055690006,1689.2698298664995,1695.634765625,331404,0.0,0.0,1719.0561432070685,1679.8217313405771,1714.232666015625,720398.0
1700.209772865605,1702.646338515333,1671.7659343401406,1680.865966796875,312026,0.0,0.0,1726.1671055690006,1689.2698298664995,1695.634765625,331404.0
1689.0211634019918,1689.0211634019918,1670.8210992947563,1678.2303466796875,198674,0.0,0.0,1702.646338515333,1671.7659343401406,1680.865966796875,312026.0
1676.5397662811959,1682.7556188923527,1647.5987808043244,1652.8697509765625,324860,0.0,0.0,1689.0211634019918,1670.8210992947563,1678.2303466796875,198674.0
1652.9195415538372,1683.998804895328,1646.6539135028438,1680.0704345703125,373266,0.0,0.0,1682.7556188923527,1647.5987808043244,1652.8697509765625,324860.0
1676.9871940650266,1694.1429466064246,1674.9981213066037,1677.6336669921875,359687,0.0,0.0,1683.998804895328,1646.6539135028438,1680.0704345703125,373266.0
1677.6337306585522,1695.6845909069455,1663.9588549254315,1689.8665771484375,680706,0.0,0.0,1694.1429466064246,1674.9981213066037,1677.6336669921875,359687.0
1685.7391908332615,1696.3310277289054,1672.959422428267,1692.104248046875,529288,0.0,0.0,1695.6845909069455,1663.9588549254315,1689.8665771484375,680706.0
1695.6845456420056,1715.5254980692555,1685.7391817379469,1710.9010009765625,599262,0.0,0.0,1696.3310277289054,1672.959422428267,1692.104248046875,529288.0
1710.901072126031,1734.2726782724997,1706.1770240751491,1730.0458984375,394867,0.0,0.0,1715.5254980692555,1685.7391817379469,1710.9010009765625,599262.0
1715.5753003781233,1729.1507466009198,1713.6360029477394,1726.415771484375,346767,0.0,0.0,1734.2726782724997,1706.1770240751491,1730.0458984375,394867.0
1719.8518490334532,1753.3676772291228,1710.7020412904062,1750.23486328125,589168,0.0,0.0,1729.1507466009198,1713.6360029477394,1726.415771484375,346767.0
1742.179146524775,1757.5446854124395,1736.4605621990906,1742.925048828125,335545,0.0,0.0,1753.3676772291228,1710.7020412904062,1750.23486328125,589168.0
1744.1682178145984,1775.247480427118,1742.6266378276696,1768.6337890625,755978,0.0,0.0,1757.5446854124395,1736.4605621990906,1742.925048828125,335545.0
1771.2693360472058,1778.4797249783355,1747.9475059278648,1755.25732421875,733053,0.0,0.0,1775.247480427118,1742.6266378276696,1768.6337890625,755978.0
1755.2573483651727,1769.6283510435665,1741.7316773613836,1764.7054443359375,284667,0.0,0.0,1778.4797249783355,1747.9475059278648,1755.25732421875,733053.0
1764.7054212106107,1774.2529464173845,1755.3567547234773,1764.456787109375,271131,0.0,0.0,1769.6283510435665,1741.7316773613836,1764.7054443359375,284667.0
1763.313097183867,1763.313097183867,1741.532725002275,1744.2677001953125,304133,0.0,0.0,1774.2529464173845,1755.3567547234773,1764.456787109375,271131.0
1744.4168395412182,1752.1244966144477,1720.7468247420823,1723.879638671875,447150,0.0,0.0,1763.313097183867,1741.532725002275,1744.2677001953125,304133.0
1726.1671827200435,1735.5158494628101,1713.4370678273349,1717.713623046875,209055,0.0,0.0,1752.1244966144477,1720.7468247420823,1723.879638671875,447150.0
1719.8517850581866,1729.2501051488357,1694.3419030078126,1715.426025390625,376204,0.0,0.0,1735.5158494628101,1713.4370678273349,1717.713623046875,209055.0
1719.851894136853,1723.5316303604627,1687.4796848321496,1696.3807373046875,231750,0.0,0.0,1729.2501051488357,1694.3419030078126,1715.426025390625,376204.0
1700.6572292464284,1714.530963344723,1675.7938194621238,1706.723876953125,241696,0.0,0.0,1723.5316303604627,1687.4796848321496,1696.3807373046875,231750.0
1703.7402319067933,1717.4648823801042,1695.5850822305952,1708.9615478515625,262819,0.0,0.0,1714.530963344723,1675.7938194621238,1706.723876953125,241696.0
1707.6189399613477,1711.050041861776,1678.777385355128,1688.6729736328125,944523,0.0,0.0,1717.4648823801042,1695.5850822305952,1708.9615478515625,262819.0
1685.7391910859344,1700.1599688267875,1671.8156815430418,1691.0599365234375,441145,0.0,0.0,1711.050041861776,1678.777385355128,1688.6729736328125,944523.0
1685.6893862560044,1702.5965046912943,1681.7610161220923,1692.054443359375,688926,0.0,0.0,1700.1599688267875,1671.8156815430418,1691.0599365234375,441145.0
1692.6014760446444,1708.4642826191084,1657.8921323758975,1679.0758056640625,1938811,0.0,0.0,1702.5965046912943,1681.7610161220923,1692.054443359375,688926.0
1679.0757997679063,1705.9779356981062,1666.9423832282505,1703.939208984375,667890,0.0,0.0,1708.4642826191084,1657.8921323758975,1679.0758056640625,1938811.0
1704.635382212074,1722.9845301512007,1703.6408458163844,1715.7244873046875,454164,0.0,0.0,1705.9779356981062,1666.9423832282505,1703.939208984375,667890.0
1714.0834344399616,1724.0287981442839,1686.882888989313,1708.9615478515625,1212477,0.0,0.0,1722.9845301512007,1703.6408458163844,1715.7244873046875,454164.0
1705.629917821499,1710.6025997976549,1690.711871893031,1693.1484375,378694,0.0,0.0,1724.0287981442839,1686.882888989313,1708.9615478515625,1212477.0
1698.7180046181788,1709.608130008893,1690.7119377633032,1701.204345703125,578853,0.0,0.0,1710.6025997976549,1690.711871893031,1693.1484375,378694.0
1709.6081228379937,1734.9688017980686,1702.6463678293455,1725.0234375,767386,0.0,0.0,1709.608130008893,1690.7119377633032,1701.204345703125,578853.0
1730.3939305437505,1765.3021343852868,1727.9572434880693,1756.7491455078125,1028018,0.0,0.0,1734.9688017980686,1702.6463678293455,1725.0234375,767386.0
1759.1360094579982,1762.7163161696515,1739.9911840129164,1759.3846435546875,754213,0.0,0.0,1765.3021343852868,1727.9572434880693,1756.7491455078125,1028018.0
1762.318517566731,1766.4458679466725,1699.6129483888014,1702.5965576171875,743218,0.0,0.0,1762.7163161696515,1739.9911840129164,1759.3846435546875,754213.0
1713.5862435028641,1728.3054310101454,1700.9556795903377,1706.3758544921875,486894,0.0,0.0,1766.4458679466725,1699.6129483888014,1702.5965576171875,743218.0
1714.9785529773842,1725.7194730082037,1701.7015166235751,1721.9403076171875,247579,0.0,0.0,1728.3054310101454,1700.9556795903377,1706.3758544921875,486894.0
1725.5206339888093,1737.4550706504035,1719.4042109190689,1728.4544677734375,354691,0.0,0.0,1725.7194730082037,1701.7015166235751,1721.9403076171875,247579.0
1735.4659952862276,1775.0485920495182,1727.5097041903593,1769.6282958984375,811120,0.0,0.0,1737.4550706504035,1719.4042109190689,1728.4544677734375,354691.0
1779.2256467488319,1790.0661179549184,1750.8813589163324,1762.8157958984375,962821,0.0,0.0,1775.0485920495182,1727.5097041903593,1769.6282958984375,811120.0
1768.6836156177167,1779.9715798445068,1761.3737971204293,1771.020751953125,965707,0.0,0.0,1790.0661179549184,1750.8813589163324,1762.8157958984375,962821.0
1779.4742456459649,1784.7453371034553,1744.5162670635136,1751.677001953125,539320,0.0,0.0,1779.9715798445068,1761.3737971204293,1771.020751953125,965707.0
1757.3458240063615,1763.0644083233035,1735.217389040803,1759.434326171875,461598,0.0,0.0,1784.7453371034553,1744.5162670635136,1751.677001953125,539320.0
1760.3294175030521,1770.2747814437473,1747.4004443801484,1768.186279296875,331653,0.0,0.0,1763.0644083233035,1735.217389040803,1759.434326171875,461598.0
1776.3413898239678,1780.2201059556055,1737.1069785082477,1740.737060546875,410910,0.0,0.0,1770.2747814437473,1747.4004443801484,1768.186279296875,331653.0
1740.3889095203997,1740.3889095203997,1701.8506243547276,1706.723876953125,342149,0.0,0.0,1780.2201059556055,1737.1069785082477,1740.737060546875,410910.0
1706.6244369941749,1721.5922581527027,1686.73370929028,1717.365478515625,385574,0.0,0.0,1740.3889095203997,1701.8506243547276,1706.723876953125,342149.0
1716.6196019726992,1727.0124587925102,1704.038692230623,1723.6807861328125,337457,0.0,0.0,1721.5922581527027,1686.73370929028,1717.365478515625,385574.0
1723.6807861328125,1723.6807861328125,1723.6807861328125,1723.6807861328125,0,0.0,0.0,1727.0124587925102,1704.038692230623,1723.6807861328125,337457.0
1735.4660349819246,1748.3452329266029,1721.293891143247,1725.172607421875,451355,0.0,0.0,1723.6807861328125,1723.6807861328125,1723.6807861328125,0.0
1740.4387099759833,1788.1764574496103,1726.6146296560717,1783.89990234375,1082940,0.0,0.0,1748.3452329266029,1721.293891143247,1725.172607421875,451355.0
1790.1655432192567,1795.1382252837545,1749.0911408051554,1759.8819580078125,668555,0.0,0.0,1788.1764574496103,1726.6146296560717,1783.89990234375,1082940.0
1760.3294175030521,1774.5513364995936,1754.0141356813845,1768.186279296875,399016,0.0,0.0,1795.1382252837545,1749.0911408051554,1759.8819580078125,668555.0
1768.1862960122683,1774.0540850734226,1755.3567521268146,1758.39013671875,359336,0.0,0.0,1774.5513364995936,1754.0141356813845,1768.186279296875,399016.0
1758.3901670352998,1761.0255914272404,1727.509762613757,1733.775390625,552695,0.0,0.0,1774.0540850734226,1755.3567521268146,1758.39013671875,359336.0
1745.2621606581608,1749.6381450572098,1723.780198903174,1733.4769287109375,452115,0.0,0.0,1761.0255914272404,1727.509762613757,1733.775390625,552695.0
1734.2726687219208,1764.2578448517984,1734.2726687219208,1758.0419921875,576639,0.0,0.0,1749.6381450572098,1723.780198903174,1733.4769287109375,452115.0
1757.9922521193514,1774.6507364439053,1747.4501907976203,1768.136474609375,788153,0.0,0.0,1764.2578448517984,1734.2726687219208,1758.0419921875,576639.0
1769.2802307141328,1774.1534832862617,1743.9195528708442,1750.1851806640625,334231,0.0,0.0,1774.6507364439053,1747.4501907976203,1768.136474609375,788153.0
1752.920228538475,1759.2851645506405,1734.1234657814068,1743.6212158203125,407663,0.0,0.0,1774.1534832862617,1743.9195528708442,1750.1851806640625,334231.0
1743.6211673884193,1785.192837457125,1739.0463242304843,1783.2535400390625,919656,0.0,0.0,1759.2851645506405,1734.1234657814068,1743.6212158203125,407663.0
1780.2699750770928,1789.1710275142166,1758.1911936131598,1765.3519287109375,745036,0.0,0.0,1785.192837457125,1739.0463242304843,1783.2535400390625,919656.0
1762.417916162805,1778.7781126548996,1761.0255409331892,1774.4517822265625,434032,0.0,0.0,1789.1710275142166,1758.1911936131598,1765.3519287109375,745036.0
1775.247425785314,1813.1392373155204,1767.340910181398,1809.5091552734375,853096,0.0,0.0,1778.7781126548996,1761.0255409331892,1774.4517822265625,434032.0
1810.0562412286906,1814.9791478289267,1780.2201493403056,1794.7403564453125,779636,0.0,0.0,1813.1392373155204,1767.340910181398,1809.5091552734375,853096.0
1786.1873927537886,1832.731745313398,1780.269949674332,1803.144287109375,779732,0.0,0.0,1814.9791478289267,1780.2201493403056,1794.7403564453125,779636.0
1804.0890631062887,1832.7317605196004,1802.149765651619,1819.056884765625,470519,0.0,0.0,1832.731745313398,1780.269949674332,1803.144287109375,779732.0
1822.985232087255,1838.8978145822884,1819.1065158234167,1829.0518798828125,462059,0.0,0.0,1832.7317605196004,1802.149765651619,1819.056884765625,470519.0
1832.085267225713,1838.6491832340696,1805.083579483346,1812.5426025390625,538138,0.0,0.0,1838.8978145822884,1819.1065158234167,1829.0518798828125,462059.0
1808.5644797019124,1824.8749012699727,1800.1109201322306,1813.8355712890625,491289,0.0,0.0,1838.6491832340696,1805.083579483346,1812.5426025390625,538138.0
1820.0016520695356,1844.566653129016,1810.8519655494417,1839.3453369140625,597240,0.0,0.0,1824.8749012699727,1800.1109201322306,1813.8355712890625,491289.0
1841.8814653858217,1844.8650746710039,1814.6809183499183,1827.6595458984375,510537,0.0,0.0,1844.566653129016,1810.8519655494417,1839.3453369140625,597240.0
1822.6868085484136,1829.8475434579802,1796.1825106572085,1811.05078125,647802,0.0,0.0,1844.8650746710039,1814.6809183499183,1827.6595458984375,510537.0
1798.1218610515725,1824.5765057443336,1784.3972097897192,1820.5487060546875,661829,0.0,0.0,1829.8475434579802,1796.1825106572085,1811.05078125,647802.0
1820.548673241586,1835.8644368274613,1810.2054703005779,1815.4764404296875,324658,0.0,0.0,1824.5765057443336,1784.3972097897192,1820.5487060546875,661829.0
1816.9185245709486,1854.7605607310886,1816.0731929343594,1845.461669921875,966616,0.0,0.0,1835.8644368274613,1810.2054703005779,1815.4764404296875,324658.0
1847.55016549272,1858.1917774908884,1821.7917706393127,1834.37255859375,480042,0.0,0.0,1854.7605607310886,1816.0731929343594,1845.461669921875,966616.0
1834.869913775531,1839.8425958599692,1817.465526479997,1835.566162109375,527765,0.0,0.0,1858.1917774908884,1821.7917706393127,1834.37255859375,480042.0
1825.07375077782,1844.8650497158228,1814.0841962347429,1820.300048828125,700514,0.0,0.0,1839.8425958599692,1817.465526479997,1835.566162109375,527765.0
1828.800048828125,1840.0,1808.5,1827.550048828125,746178,10.0,0.0,1844.8650497158228,1814.0841962347429,1820.300048828125,700514.0
1824.949951171875,1835.0,1793.800048828125,1811.75,528132,0.0,0.0,1840.0,1808.5,1827.550048828125,746178.0
1812.0,1820.0,1785.550048828125,1816.9000244140625,397750,0.0,0.0,1835.0,1793.800048828125,1811.75,528132.0
1810.0,1812.449951171875,1793.699951171875,1800.8499755859375,495104,0.0,0.0,1820.0,1785.550048828125,1816.9000244140625,397750.0
1795.0,1800.8499755859375,1785.6500244140625,1790.949951171875,439611,0.0,0.0,1812.449951171875,1793.699951171875,1800.8499755859375,495104.0
1790.949951171875,1813.0,1790.0,1808.4000244140625,266387,0.0,0.0,1800.8499755859375,1785.6500244140625,1790.949951171875,439611.0
1810.0,1825.0,1798.050048828125,1805.800048828125,364666,0.0,0.0,1813.0,1790.0,1808.4000244140625,266387.0
1810.0,1815.0,1793.0,1797.6500244140625,416515,0.0,0.0,1825.0,1798.050048828125,1805.800048828125,364666.0
1805.0,1813.449951171875,1771.0,1778.050048828125,921003,0.0,0.0,1815.0,1793.0,1797.6500244140625,416515.0
1760.0,1782.6500244140625,1758.050048828125,1776.25,656660,0.0,0.0,1813.449951171875,1771.0,1778.050048828125,921003.0
1777.949951171875,1790.0,1768.300048828125,1784.6500244140625,770162,0.0,0.0,1782.6500244140625,1758.050048828125,1776.25,656660.0
1785.0,1806.949951171875,1779.0999755859375,1801.800048828125,640851,0.0,0.0,1790.0,1768.300048828125,1784.6500244140625,770162.0
1805.0,1824.9000244140625,1799.8499755859375,1806.6500244140625,473306,0.0,0.0,1806.949951171875,1779.0999755859375,1801.800048828125,640851.0
1806.6500244140625,1819.0,1781.8499755859375,1790.949951171875,1244802,0.0,0.0,1824.9000244140625,1799.8499755859375,1806.6500244140625,473306.0
1790.0,1825.0,1787.9000244140625,1811.5,420245,0.0,0.0,1819.0,1781.8499755859375,1790.949951171875,1244802.0
1815.050048828125,1850.699951171875,1815.0,1841.050048828125,944090,0.0,0.0,1825.0,1787.9000244140625,1811.5,420245.0
1852.449951171875,1872.0,1844.5,1853.800048828125,881175,0.0,0.0,1850.699951171875,1815.0,1841.050048828125,944090.0
1855.0,1859.0,1817.0,1838.5,596020,0.0,0.0,1872.0,1844.5,1853.800048828125,881175.0
1832.0,1851.0999755859375,1825.550048828125,1847.4000244140625,408187,0.0,0.0,1859.0,1817.0,1838.5,596020.0
1847.4000244140625,1856.25,1840.0999755859375,1849.75,364113,0.0,0.0,1851.0999755859375,1825.550048828125,1847.4000244140625,408187.0
1849.75,1869.0999755859375,1845.800048828125,1862.3499755859375,432130,0.0,0.0,1856.25,1840.0999755859375,1849.75,364113.0
1865.0,1920.0,1836.0,1870.949951171875,1850845,0.0,0.0,1869.0999755859375,1845.800048828125,1862.3499755859375,432130.0
1879.0,1946.5,1855.6500244140625,1933.0,2885260,0.0,0.0,1920.0,1836.0,1870.949951171875,1850845.0
1943.0,1954.0,1918.550048828125,1931.5999755859375,1221120,0.0,0.0,1946.5,1855.6500244140625,1933.0,2885260.0
1942.0,1987.949951171875,1932.75,1972.8499755859375,1666149,0.0,0.0,1954.0,1918.550048828125,1931.5999755859375,1221120.0
