Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
787.7080096703714,796.2194932622824,780.7128766771203,787.1209716796875,1291369,0.0,0.0,807.8129127849633,781.2021331266009,787.805908203125,1562677.0
791.2300990808687,792.4530204086599,769.5599092672275,775.429931640625,1136767,0.0,0.0,796.2194932622824,780.7128766771203,787.1209716796875,1291369.0
773.8156747547429,778.1203217974099,753.3195023267682,756.8414916992188,1742133,0.0,0.0,792.4530204086599,769.5599092672275,775.429931640625,1136767.0
758.2111880509536,789.5179725898316,756.8414923421966,783.256591796875,2085106,0.0,0.0,778.1203217974099,753.3195023267682,756.8414916992188,1742133.0
778.0224228837991,803.5569921922922,778.0224228837991,793.38232421875,2844071,0.0,0.0,789.5179725898316,756.8414923421966,783.256591796875,2085106.0
795.3879660476127,807.079104920423,793.431292084396,802.8233032226562,1788914,0.0,0.0,803.5569921922922,778.0224228837991,793.38232421875,2844071.0
802.4809630841218,813.5850646862972,796.56203589028,804.5844116210938,2325014,0.0,0.0,807.079104920423,793.431292084396,802.8233032226562,1788914.0
803.7038538787303,825.9610208607645,794.2628778451261,801.2091064453125,3127944,0.0,0.0,813.5850646862972,796.56203589028,804.5844116210938,2325014.0
802.2363296205016,810.0630255192382,787.6590846239243,798.5675659179688,3020320,0.0,0.0,825.9610208607645,794.2628778451261,801.2091064453125,3127944.0
808.3508616887696,817.8896464409214,800.7687507319308,814.807861328125,2015120,0.0,0.0,810.0630255192382,787.6590846239243,798.5675659179688,3020320.0
812.0197595239475,828.0155465643276,784.6263218532602,821.9009399414062,1698653,0.0,0.0,817.8896464409214,800.7687507319308,814.807861328125,2015120.0
826.6947351544375,852.1314962361125,824.835871036366,849.5388793945312,3308280,0.0,0.0,828.0155465643276,784.6263218532602,821.9009399414062,1698653.0
850.5171798524261,853.1097965827244,842.6415795673882,844.255859375,1105619,0.0,0.0,852.1314962361125,824.835871036366,849.5388793945312,3308280.0
844.2070664156897,847.6801510091786,836.4292749063848,839.8534545898438,897152,0.0,0.0,853.1097965827244,842.6415795673882,844.255859375,1105619.0
840.3914733132791,849.783484519842,835.4019785559709,838.2880249023438,1381784,0.0,0.0,847.6801510091786,836.4292749063848,839.8534545898438,897152.0
838.4348240844387,845.1853733910698,834.0812124135217,836.282470703125,1467917,0.0,0.0,849.783484519842,835.4019785559709,838.2880249023438,1381784.0
837.8478564559796,841.5655252277386,823.7597793374732,830.6570434570312,735296,0.0,0.0,845.1853733910698,834.0812124135217,836.282470703125,1467917.0
831.43967451358,837.7988650055397,822.390057275022,833.2496337890625,980277,0.0,0.0,841.5655252277386,823.7597793374732,830.6570434570312,735296.0
835.9889217442761,845.0385385097934,832.9561010918227,839.5598754882812,1245513,0.0,0.0,837.7988650055397,822.390057275022,833.2496337890625,980277.0
839.1196063432361,843.3753481519391,832.6136417995932,833.9833374023438,472607,0.0,0.0,845.0385385097934,832.9561010918227,839.5598754882812,1245513.0
835.5975595733441,839.8533611054154,822.3900108358544,826.8414916992188,1181949,0.0,0.0,843.3753481519391,832.6136417995932,833.9833374023438,472607.0
845.185335795646,850.5661891531036,834.5214388929593,837.7499389648438,2606556,0.0,0.0,839.8533611054154,822.3900108358544,826.8414916992188,1181949.0
845.67452447899,878.0085503020467,834.6192686374695,873.55712890625,3028931,0.0,0.0,850.5661891531036,834.5214388929593,837.7499389648438,2606556.0
875.6115384421845,894.1510349138011,874.1440330704937,889.9931030273438,4036882,0.0,0.0,878.0085503020467,834.6192686374695,873.55712890625,3028931.0
891.2650375114791,909.8534411478327,887.1071051191368,906.0379028320312,2112170,0.0,0.0,894.1510349138011,874.1440330704937,889.9931030273438,4036882.0
904.9617714960754,918.1693216746668,897.3796593565137,912.7395629882812,2419079,0.0,0.0,909.8534411478327,887.1071051191368,906.0379028320312,2112170.0
912.2992917101404,915.1364930172625,892.1455725291249,897.7220458984375,1605433,0.0,0.0,918.1693216746668,897.3796593565137,912.7395629882812,2419079.0
897.0371534628996,897.8198110629671,883.7317354099628,887.2537841796875,1597329,0.0,0.0,915.1364930172625,892.1455725291249,897.7220458984375,1605433.0
886.3733005561438,897.5263659715006,873.116846469445,884.220947265625,1874518,0.0,0.0,897.8198110629671,883.7317354099628,887.2537841796875,1597329.0
889.3082933101348,901.9288639320589,878.2530976461189,898.35791015625,2195562,0.0,0.0,897.5263659715006,873.116846469445,884.220947265625,1874518.0
906.9183811615894,907.4075496519678,863.4801953308056,870.1329345703125,2383484,0.0,0.0,901.9288639320589,878.2530976461189,898.35791015625,2195562.0
873.4592574260435,876.14968416301,843.8156584122385,873.7527465820312,2553841,0.0,0.0,907.4075496519678,863.4801953308056,870.1329345703125,2383484.0
878.3019621337426,884.0252091797613,856.0447974013085,866.6597290039062,1285534,0.0,0.0,876.14968416301,843.8156584122385,873.7527465820312,2553841.0
860.0560517607545,878.1063817509705,860.0560517607545,872.1385498046875,1483177,0.0,0.0,884.0252091797613,856.0447974013085,866.6597290039062,1285534.0
870.7198981788008,892.2433113922093,867.8826970973081,890.0420532226562,1495629,0.0,0.0,878.1063817509705,860.0560517607545,872.1385498046875,1483177.0
890.9715189906783,894.8848669957209,878.8401162898654,886.079833984375,1747166,0.0,0.0,892.2433113922093,867.8826970973081,890.0420532226562,1495629.0
886.0799202969547,889.553005047151,861.9149820693319,867.6871948242188,1109233,0.0,0.0,894.8848669957209,878.8401162898654,886.079833984375,1747166.0
862.8931482253412,885.6883861168228,857.7568794859046,864.9476318359375,3104669,0.0,0.0,889.553005047151,861.9149820693319,867.6871948242188,1109233.0
868.1762303084995,881.9707573705466,861.4256814916986,876.7855834960938,1151570,0.0,0.0,885.6883861168228,857.7568794859046,864.9476318359375,3104669.0
879.7695692864116,891.852007653871,859.3223015890691,864.9967041015625,2101888,0.0,0.0,881.9707573705466,861.4256814916986,876.7855834960938,1151570.0
863.8715966433506,865.7793657925715,840.7828666431604,850.7129516601562,1431670,0.0,0.0,891.852007653871,859.3223015890691,864.9967041015625,2101888.0
858.4906529175246,860.0559681145885,795.143336933012,812.9979858398438,6097492,0.0,0.0,865.7793657925715,840.7828666431604,850.7129516601562,1431670.0
792.4530089804523,831.3419066433819,767.1630201716284,804.3887329101562,8088986,0.0,0.0,860.0559681145885,795.143336933012,812.9979858398438,6097492.0
792.4530069989972,799.0567820573222,777.973630665557,784.9197998046875,3079541,0.0,0.0,831.3419066433819,767.1630201716284,804.3887329101562,8088986.0
748.4278232492429,771.3209334926363,736.3942897984143,765.6954956054688,3188895,0.0,0.0,799.0567820573222,777.973630665557,784.9197998046875,3079541.0
767.9945592142637,783.6479515039813,763.1028741237271,766.673828125,2686877,0.0,0.0,771.3209334926363,736.3942897984143,765.6954956054688,3188895.0
768.0923230112846,791.3767904175322,763.8854860280627,783.4033203125,2219546,0.0,0.0,783.6479515039813,763.1028741237271,766.673828125,2686877.0
772.9840703283439,786.5829790503411,766.0868061486649,779.5389404296875,1564899,0.0,0.0,791.3767904175322,763.8854860280627,783.4033203125,2219546.0
785.604571922168,795.1922621026633,779.2942866434662,791.5234985351562,2067452,0.0,0.0,786.5829790503411,766.0868061486649,779.5389404296875,1564899.0
796.3662430360328,808.0084761253006,791.5723683021116,796.07275390625,2154852,0.0,0.0,795.1922621026633,779.2942866434662,791.5234985351562,2067452.0
804.8777955869797,805.4647738534803,782.6695355725201,797.1978149414062,2225089,0.0,0.0,808.0084761253006,791.5723683021116,796.07275390625,2154852.0
802.2364049928763,808.9869547249501,781.3489322358663,785.8003540039062,1698333,0.0,0.0,805.4647738534803,782.6695355725201,797.1978149414062,2225089.0
787.5612995435667,791.474647615833,772.8862442725687,786.5340576171875,1699508,0.0,0.0,808.9869547249501,781.3489322358663,785.8003540039062,1698333.0
786.534022821772,819.7485750583459,780.3705118232104,814.220947265625,3881439,0.0,0.0,791.474647615833,772.8862442725687,786.5340576171875,1699508.0
819.797445232256,823.2705294030126,801.0133641695977,805.073486328125,2067029,0.0,0.0,819.7485750583459,780.3705118232104,814.220947265625,3881439.0
807.128055117546,817.8897625191132,796.4152526252132,799.79052734375,3244314,0.0,0.0,823.2705294030126,801.0133641695977,805.073486328125,2067029.0
804.3887694948673,805.7584055967611,792.6976292954652,796.5620727539062,2446637,0.0,0.0,817.8897625191132,796.4152526252132,799.79052734375,3244314.0
802.1874553499264,805.5137654061535,787.5613048879875,801.94287109375,2438241,0.0,0.0,805.7584055967611,792.6976292954652,796.5620727539062,2446637.0
807.1280008767219,817.5962184064402,801.5025632948538,804.7799682617188,2089446,0.0,0.0,805.5137654061535,787.5613048879875,801.94287109375,2438241.0
802.0406819145275,808.0085736004702,792.8443496985608,798.4697875976562,1583674,0.0,0.0,817.5962184064402,801.5025632948538,804.7799682617188,2089446.0
796.3663504495184,804.486535937801,790.4963282103328,792.648681640625,975986,0.0,0.0,808.0085736004702,792.8443496985608,798.4697875976562,1583674.0
792.4529778802081,797.1978884922112,783.6479447926503,791.3768310546875,1262568,0.0,0.0,804.486535937801,790.4963282103328,792.648681640625,975986.0
794.8989028030753,805.3671218348891,781.7402567156204,790.1539916992188,1358775,0.0,0.0,797.1978884922112,783.6479447926503,791.3768310546875,1262568.0
788.5395570893139,802.3340837686009,782.8652148990025,797.1978149414062,1826249,0.0,0.0,805.3671218348891,781.7402567156204,790.1539916992188,1358775.0
802.2362468805975,804.48640977682,790.5451091450535,799.986083984375,1109489,0.0,0.0,802.3340837686009,782.8652148990025,797.1978149414062,1826249.0
802.2363621704523,809.6716996907531,797.8338455487851,801.3558349609375,1061685,0.0,0.0,804.48640977682,790.5451091450535,799.986083984375,1109489.0
806.1496654808085,813.5850025879272,804.584350209715,811.13916015625,1033715,0.0,0.0,809.6716996907531,797.8338455487851,801.3558349609375,1061685.0
817.8896550014618,841.3697407909775,812.0196335540829,833.494140625,2754435,0.0,0.0,813.5850025879272,804.584350209715,811.13916015625,1033715.0
832.5646970539424,849.0496498378112,831.5374552575107,846.2614135742188,1889040,0.0,0.0,841.3697407909775,812.0196335540829,833.494140625,2754435.0
846.1636620002182,856.7785941487397,841.3697870030444,853.5989990234375,2486538,0.0,0.0,849.0496498378112,831.5374552575107,846.2614135742188,1889040.0
859.9582355706434,864.2629423187492,843.4243161437743,860.2028198242188,2538310,0.0,0.0,856.7785941487397,841.3697870030444,853.5989990234375,2486538.0
860.6430219352177,872.5297799819632,845.2831199654776,850.1748046875,2536517,0.0,0.0,864.2629423187492,843.4243161437743,860.2028198242188,2538310.0
848.2181945748271,860.9365758083596,841.467645265694,852.8652954101562,1985478,0.0,0.0,872.5297799819632,845.2831199654776,850.1748046875,2536517.0
856.0449190760246,865.5348004072298,850.7618751188306,853.3544921875,1859947,0.0,0.0,860.9365758083596,841.467645265694,852.8652954101562,1985478.0
854.0881465124344,872.6765483265652,853.354393809245,868.3229370117188,3186401,0.0,0.0,865.5348004072298,850.7618751188306,853.3544921875,1859947.0
855.1643503085779,880.5033025676499,853.9414290550118,875.6605224609375,4132765,0.0,0.0,872.6765483265652,853.354393809245,868.3229370117188,3186401.0
877.0302628981237,929.2245207782133,877.0302628981237,918.7073974609375,5918775,0.0,0.0,880.5033025676499,853.9414290550118,875.6605224609375,4132765.0
927.9037290864869,928.9309709822658,912.1524677370581,921.9848022460938,2756923,0.0,0.0,929.2245207782133,877.0302628981237,918.7073974609375,5918775.0
917.8758657595363,943.116950628368,898.1134446855206,921.8870239257812,11431588,0.0,0.0,928.9309709822658,912.1524677370581,921.9848022460938,2756923.0
922.6696122066709,927.9526559570793,906.2335623463315,923.64794921875,2764385,0.0,0.0,943.116950628368,898.1134446855206,921.8870239257812,11431588.0
924.4306453919664,931.0833249788991,904.5214518251091,911.7611694335938,2454365,0.0,0.0,927.9526559570793,906.2335623463315,923.64794921875,2764385.0
919.3432816345022,919.3432816345022,882.459965161333,884.759033203125,2930774,0.0,0.0,931.0833249788991,904.5214518251091,911.7611694335938,2454365.0
895.178367542896,903.9834006662687,883.0959293087822,900.1189575195312,4148653,0.0,0.0,919.3432816345022,882.459965161333,884.759033203125,2930774.0
902.0266822884126,925.5067694629483,888.3788696756238,919.9302368164062,2819200,0.0,0.0,903.9834006662687,883.0959293087822,900.1189575195312,4148653.0
929.4201644419793,950.7478994307942,926.5340583045427,939.8394775390625,5116819,0.0,0.0,925.5067694629483,888.3788696756238,919.9302368164062,2819200.0
943.9484986898016,947.910811596124,932.4530381101715,941.4048461914062,2434826,0.0,0.0,950.7478994307942,926.5340583045427,939.8394775390625,5116819.0
946.0518981625052,960.1399751330432,937.3446748009576,958.7213745117188,3452488,0.0,0.0,947.910811596124,932.4530381101715,941.4048461914062,2434826.0
960.9714012879134,971.4885227578499,950.3075054006606,954.9057006835938,4379096,0.0,0.0,960.1399751330432,937.3446748009576,958.7213745117188,3452488.0
964.689174345618,973.2496229841473,959.2594160089125,965.765380859375,3311755,0.0,0.0,971.4885227578499,950.3075054006606,954.9057006835938,4379096.0
964.6402527509083,970.4124647610683,952.2153612850561,959.2593994140625,2247785,0.0,0.0,973.2496229841473,959.2594160089125,965.765380859375,3311755.0
963.661930507288,977.3586483013003,952.998033482484,975.9889526367188,2983704,0.0,0.0,970.4124647610683,952.2153612850561,959.2593994140625,2247785.0
978.0434961287311,978.0434961287311,953.9763704630302,955.9330444335938,2621345,0.0,0.0,977.3586483013003,952.998033482484,975.9889526367188,2983704.0
957.3027739653716,961.7052905548904,928.6375112250952,932.110595703125,3347181,0.0,0.0,978.0434961287311,953.9763704630302,955.9330444335938,2621345.0
929.4201516515161,944.4865653634687,926.5340455537973,935.8282470703125,2201052,0.0,0.0,961.7052905548904,928.6375112250952,932.110595703125,3347181.0
939.2034935979163,952.1175535774778,928.0504282262611,942.089599609375,2295872,0.0,0.0,944.4865653634687,926.5340455537973,935.8282470703125,2201052.0
945.0735199046178,950.2586939408005,933.5780604233763,941.1112670898438,1473491,0.0,0.0,952.1175535774778,928.0504282262611,942.089599609375,2295872.0
940.9156224118736,947.0302287441577,934.4096573891424,940.0350952148438,1385599,0.0,0.0,950.2586939408005,933.5780604233763,941.1112670898438,1473491.0
942.6276589167862,951.3837866323964,934.3117947748115,948.4976806640625,1859223,0.0,0.0,947.0302287441577,934.4096573891424,940.0350952148438,1385599.0
950.9435514155122,956.8135733378302,942.7254968390866,948.9868774414062,1049687,0.0,0.0,951.3837866323964,934.3117947748115,948.4976806640625,1859223.0
949.4759935635201,963.5640692851903,947.0301512307959,960.5311889648438,1083840,0.0,0.0,956.8135733378302,942.7254968390866,948.9868774414062,1049687.0
960.6780103254906,964.1021897585983,939.594860329946,943.6060180664062,1027474,0.0,0.0,963.5640692851903,947.0301512307959,960.5311889648438,1083840.0
943.8995758291279,956.5690525951474,930.3985364540886,938.567626953125,1585290,0.0,0.0,964.1021897585983,939.594860329946,943.6060180664062,1027474.0
940.1818667419228,945.0735517926092,931.7192277190544,937.3446655273438,958663,0.0,0.0,956.5690525951474,930.3985364540886,938.567626953125,1585290.0
941.1602016141198,959.6507949488921,936.5620057343295,947.9596557617188,1987395,0.0,0.0,945.0735517926092,931.7192277190544,937.3446655273438,958663.0
957.7429826071298,957.7429826071298,942.1384960927033,947.1279907226562,1979745,0.0,0.0,959.6507949488921,936.5620057343295,947.9596557617188,1987395.0
953.7807136363074,974.0322406714142,949.9651756573447,964.3467407226562,4201827,0.0,0.0,957.7429826071298,942.1384960927033,947.1279907226562,1979745.0
969.9233292924152,972.3202071809682,944.6332819205883,952.0197143554688,3434978,0.0,0.0,974.0322406714142,949.9651756573447,964.3467407226562,4201827.0
